symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,367,Darcrus,"$1,986,078",$0.146031,"13,600,388",*,"$33,948",4.59%,4.40%
DAS,473,DAS,"$412,941",$0.160518,"2,572,552",$796,0.30%,2.64%,-8.07%
PXC,492,Phoenixcoin,"$299,815",$0.004916,"60,989,085",$874,-0.91%,0.94%,20.30%
DAY,953,Chronologic,?,$10.96,?,*,"$5,014",40.47%,11.91%
TNT,120,Tierion,"$30,663,169",$0.072573,"422,513,667",*,"$427,443",0.41%,-1.27%
CNT,316,Centurion,"$3,635,298",$0.092761,"39,189,860","$30,154",-1.26%,3.71%,-1.82%
CUBE,709,DigiCube,"$108,341",$0.000045,"2,429,126,009",*,Low Vol,0.00%,1.95%
AE,66,Aeternity,"$92,219,250",$0.395756,"233,020,472",*,"$398,844",0.15%,1.03%
ICN,660,iCoin,"$194,274",$0.006690,"29,039,044",Low Vol,1.45%,13.27%,-0.59%
ESP,322,Espers,"$3,230,279",$0.000156,"20,654,615,083","$28,343",22.18%,72.22%,76.35%
FIRE,727,Firecoin,"$88,000",$0.894201,"98,412",*,Low Vol,0.00%,12.81%
DEUS,935,DeusCoin,?,$0.495514,?,"$16,386",0.00%,-8.62%,-3.32%
KLN,914,Kolion,?,$1.57,?,"$368,176",-0.06%,1.45%,1.22%
ETHD,298,Ethereum Dark,"$4,495,320",$3.00,"1,500,000","$3,808,630",-2.71%,-28.19%,330.26%
METAL,604,MetalCoin,"$593,552",$0.007716,"76,925,527",*,Low Vol,-0.06%,8.20%
ICE,624,iDice,"$358,357",$0.228106,"1,571,013",*,Low Vol,0.07%,-26.44%
START,361,Startcoin,"$2,193,420",$0.048656,"45,079,785","$174,599",-4.79%,9.20%,-20.80%
AU,648,AurumCoin,"$223,652",$0.755032,"296,216",Low Vol,-0.03%,-4.89%,-24.17%
CNC,552,CHNCoin,"$36,191",$0.000874,"41,387,567",$535,0.75%,-4.43%,-9.15%
ATOM,484,Atomic Coin,"$331,061",$0.027085,"12,222,887",$518,-0.25%,5.56%,2.07%
CNO,690,Coin(O),"$135,996",$0.001293,"105,144,427",Low Vol,0.00%,1.81%,?
ULA,900,Ulatech,"$2,239",$0.023182,"96,601",Low Vol,-0.37%,29.57%,-36.85%
NKA,609,IncaKoin,"$489,992",$0.000048,"10,173,561,708",Low Vol,-0.78%,-44.51%,-60.79%
KAYI,945,Kayicoin,?,$0.001773,?,*,"$10,574",2.34%,100.94%
ZCC,423,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$280,837",0.71%,-3.65%,52.71%
ZCL,319,ZClassic,"$3,377,467",$1.87,"1,809,800","$70,080",-0.47%,-5.97%,-6.79%
SUPER,629,SuperCoin,"$336,486",$0.007618,"44,170,355",Low Vol,-0.02%,-26.33%,-0.04%
STS,645,Stress,"$252,054",$0.000446,"565,134,332",Low Vol,0.00%,27.42%,10.33%
DUB,1094,Dubstep,?,$0.001249,?,*,Low Vol,-0.02%,4.32%
UNIBURST,783,UniBURST,"$49,184",$0.049184,"999,999",*,Low Vol,0.05%,2.09%
MCR,933,Macro,?,$5.05,?,*,"$24,074",-0.03%,28.18%
NOTE,262,DNotes,"$5,990,869",$0.046879,"127,795,397","$13,619",-0.52%,-1.95%,-11.73%
MCAP,58,MCAP,"$105,453,941",$2.75,"38,295,641",*,"$669,424",-0.19%,2.19%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,469",0.79%,1.98%,2.48%
SANDG,875,Save and Gain,"$13,806",$0.004505,"3,064,800",Low Vol,-0.03%,?,?
SOAR,571,Soarcoin,"$12,751,343",$0.016725,"762,398,445",*,Low Vol,3.08%,5.90%
VSL,192,vSlice,"$13,343,009",$0.399605,"33,390,496",*,"$230,814",-1.85%,-18.99%
INCNT,247,Incent,"$7,181,907",$0.156072,"46,016,625",*,"$69,431",-0.09%,-3.18%
