symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,927,MSD,?,$0.027339,?,*,"$205,448",-1.01%,-19.69%
XWC,260,WhiteCoin,"$6,288,411",$0.025316,"248,400,649",*,"$178,278",16.94%,7.97%
OBITS,249,OBITS,"$7,107,641",$0.449299,"15,819,400",*,"$7,877",-2.76%,6.50%
DPAY,864,DPAY,"$18,389",$0.000231,"79,541,001",Low Vol,0.81%,?,-24.06%
TX,317,TransferCoin,"$3,843,396",$0.623962,"6,159,663",*,"$78,291",-1.05%,22.41%
AURS,941,Aureus,?,$3.01,?,*,"$37,976",0.71%,-8.60%
EAC,598,EarthCoin,"$661,344",$0.000058,"11,442,286,481",Low Vol,-49.64%,-33.55%,-35.68%
42,482,42-coin,"$427,951",$10189.30,41.999999,"$1,366",-2.25%,-8.25%,25.07%
OCT,574,OracleChain,"$3,876,960",$0.129232,"30,000,000",*,Low Vol,-2.29%,-0.40%
PXI,532,Prime-XI,"$96,505",$0.005684,"16,979,840",$687,0.18%,-3.79%,-31.44%
DAR,360,Darcrus,"$2,137,600",$0.157172,"13,600,388",*,"$998,333",0.73%,-1.99%
DAS,477,DAS,"$499,504",$0.192585,"2,593,679",$840,0.70%,13.10%,24.55%
PXC,640,Phoenixcoin,"$275,147",$0.004500,"61,148,560",Low Vol,0.68%,-1.86%,-11.40%
DAY,957,Chronologic,?,$6.11,?,*,"$17,471",7.10%,0.16%
TNT,132,Tierion,"$24,432,064",$0.057826,"422,513,667",*,"$326,279",-0.23%,-1.16%
CNT,230,Centurion,"$8,524,327",$0.118406,"71,992,360","$25,997",1.18%,3.20%,28.00%
CUBE,688,DigiCube,"$140,399",$0.000058,"2,429,126,009",*,Low Vol,0.73%,0.01%
AE,77,Aeternity,"$71,105,498",$0.305147,"233,020,472",*,"$402,740",-0.15%,-9.30%
ICN,516,iCoin,"$181,371",$0.006242,"29,055,669",$740,0.81%,-14.28%,6.29%
ESP,355,Espers,"$2,378,480",$0.000115,"20,680,815,964","$5,741",0.40%,47.23%,16.59%
ADCN,541,Asiadigicoin,"$64,888",$0.002603,"24,931,054","$4,048",0.73%,-16.60%,3.87%
DEUS,952,DeusCoin,?,$0.483135,?,"$20,883",1.37%,-15.70%,-1.97%
KLN,925,Kolion,?,$1.96,?,"$385,432",0.39%,7.19%,27.15%
ETHD,444,Ethereum Dark,"$788,448",$0.525632,"1,500,000","$207,827",-2.91%,-15.53%,-83.76%
METAL,595,MetalCoin,"$746,954",$0.009710,"76,925,527",*,Low Vol,0.81%,-18.04%
ICE,497,iDice,"$293,024",$0.186519,"1,571,013",*,"$2,563",0.79%,5.67%
START,379,Startcoin,"$1,837,709",$0.040766,"45,079,785","$99,549",-6.42%,6.62%,-11.43%
CND,111,Cindicator,"$32,582,191",$0.022533,"1,445,976,590",*,"$210,010",-21.72%,2.88%
AU,641,AurumCoin,"$274,187",$0.925634,"296,216",Low Vol,1.12%,-2.64%,24.27%
CNC,557,CHNCoin,"$25,033",$0.000593,"42,203,503","$1,698",-1.20%,3.80%,-31.14%
ATOM,500,Atomic Coin,"$271,634",$0.022061,"12,312,843","$1,168",-10.26%,-12.60%,-14.52%
CNO,658,Coin(O),"$195,675",$0.001861,"105,147,770",Low Vol,?,?,47.52%
ULA,911,Ulatech,$901,$0.009325,"96,601",Low Vol,0.73%,-52.75%,-49.93%
NKA,585,IncaKoin,"$1,174,256",$0.000115,"10,248,261,246",Low Vol,0.71%,54.77%,106.92%
PEX,860,PosEx,"$19,284",$0.007861,"2,453,240",Low Vol,0.71%,0.01%,26.40%
ZCC,436,ZcCoin,"$880,944",$0.014288,"61,657,044","$360,127",-0.70%,-9.79%,-12.08%
ZCL,331,ZClassic,"$3,147,785",$1.74,"1,809,800","$61,076",1.81%,2.68%,-7.29%
SUPER,608,SuperCoin,"$544,348",$0.012253,"44,425,001",Low Vol,-0.49%,135.56%,49.27%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,4.02%
RSGP,874,RSGPcoin,"$15,962",$9.25,"1,726",*,Low Vol,4.56%,3.87%
MCR,959,Macro,?,$5.60,?,*,"$16,968",0.81%,-0.66%
NOTE,291,DNotes,"$4,792,438",$0.037442,"127,996,666","$64,290",1.43%,4.74%,-19.44%
MCAP,67,MCAP,"$87,870,497",$2.29,"38,295,641",*,"$730,018",0.47%,-17.85%
PAC,991,Paccoin,?,$1.4e-07,?,"$1,289",-1.71%,1.34%,-14.26%
SANDG,885,Save and Gain,"$11,514",$0.003757,"3,064,800",Low Vol,-28.36%,?,-13.64%
SOAR,570,Soarcoin,"$11,467,080",$0.015027,"763,073,048",*,Low Vol,0.73%,-3.00%
VSL,231,vSlice,"$8,408,061",$0.251810,"33,390,496",*,"$173,120",-0.25%,8.33%
INCNT,235,Incent,"$8,029,809",$0.174498,"46,016,625",*,"$5,122,370",-7.31%,-8.90%
