symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,469,Solaris,"$533,549",$1.01,"530,319","$12,559",14.49%,-20.52%,83.20%
PXI,702,Prime-XI,"$121,923",$0.007218,"16,892,465",Low Vol,2.56%,-11.79%,16.82%
DAR,371,Darcrus,"$1,806,540",$0.132830,"13,600,388",*,"$64,143",17.16%,3.03%
DAS,488,DAS,"$387,866",$0.150469,"2,577,717","$2,843",0.00%,-0.20%,-16.52%
PXC,644,Phoenixcoin,"$299,369",$0.004906,"61,020,760",Low Vol,-0.46%,-4.29%,17.03%
DAY,947,Chronologic,?,$10.33,?,*,"$11,853",18.96%,23.46%
TNT,127,Tierion,"$25,675,395",$0.060768,"422,513,667",*,"$452,491",0.41%,-9.18%
CNT,307,Centurion,"$3,622,648",$0.092438,"39,189,860","$17,532",-0.38%,1.31%,3.33%
CUBE,713,DigiCube,"$111,087",$0.000046,"2,429,126,009",*,Low Vol,0.00%,2.60%
AE,66,Aeternity,"$89,121,476",$0.382462,"233,020,472",*,"$427,641",0.06%,-2.31%
ICN,677,iCoin,"$173,994",$0.005991,"29,043,563",Low Vol,0.00%,-3.84%,?
ESP,364,Espers,"$1,890,620",$0.000092,"20,660,304,441","$33,125",-20.05%,-37.27%,-8.25%
ADCN,554,Asiadigicoin,"$62,707",$0.002515,"24,931,054","$1,295",-1.98%,-3.91%,3.38%
DEUS,938,DeusCoin,?,$0.485025,?,"$21,908",-0.62%,-4.88%,-10.70%
KLN,916,Kolion,?,$1.57,?,"$337,633",0.16%,0.12%,0.48%
ETHD,348,Ethereum Dark,"$2,423,670",$1.62,"1,500,000","$3,099,230",-1.42%,-50.97%,88.37%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.40%
ICE,459,iDice,"$613,234",$0.390343,"1,571,013",*,"$3,741",0.01%,71.23%
START,373,Startcoin,"$1,765,928",$0.039173,"45,079,785","$134,770",-1.15%,-21.01%,-28.46%
AU,637,AurumCoin,"$352,648",$1.19,"296,216",Low Vol,0.08%,57.79%,12.02%
CNC,815,CHNCoin,"$36,587",$0.000880,"41,564,007",Low Vol,1.40%,1.46%,-7.84%
ATOM,500,Atomic Coin,"$318,645",$0.026024,"12,244,183","$4,175",-0.02%,-4.30%,-16.40%
CNO,668,Coin(O),"$192,337",$0.001829,"105,145,026",Low Vol,0.00%,41.52%,?
ULA,582,Ulatech,"$2,241",$0.023197,"96,601",$827,0.00%,2.58%,-39.20%
NKA,600,IncaKoin,"$925,989",$0.000091,"10,189,496,111",Low Vol,64.97%,2.24%,-2.62%
PEX,872,PosEx,"$15,931",$0.006494,"2,453,240",Low Vol,0.02%,1.81%,3.18%
ZCC,442,ZcCoin,"$800,802",$0.012988,"61,657,044","$323,166",2.79%,-17.00%,-39.31%
ZCL,324,ZClassic,"$3,090,559",$1.71,"1,809,800","$91,573",-0.98%,-7.71%,-27.17%
SUPER,629,SuperCoin,"$408,465",$0.009246,"44,175,418",Low Vol,0.00%,21.26%,6.74%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.20%,26.06%
DUB,1089,Dubstep,?,$0.001235,?,*,Low Vol,0.00%,-1.06%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,0.02%,10.54%
MCR,933,Macro,?,$4.60,?,*,"$31,262",0.00%,-1.69%
NOTE,273,DNotes,"$4,859,487",$0.038013,"127,837,173","$24,187",-2.75%,-16.01%,-26.77%
MCAP,60,MCAP,"$96,317,750",$2.52,"38,295,641",*,"$1,583,950",-1.70%,-8.75%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,402",3.09%,-3.66%,5.26%
SANDG,871,Save and Gain,"$16,118",$0.005259,"3,064,800",Low Vol,0.02%,16.83%,?
SOAR,193,Soarcoin,"$12,133,114",$0.015914,"762,398,445",*,"$7,107",0.00%,8.20%
VSL,181,vSlice,"$13,181,766",$0.394776,"33,390,496",*,"$188,499",-0.03%,-0.46%
INCNT,249,Incent,"$6,162,777",$0.133925,"46,016,625",*,"$386,977",-1.52%,-14.20%
