symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,117,Quantum Resis...,"$29,674,216",$0.570658,"52,000,000",*,"$170,326",-0.61%,0.44%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.13%,2.55%,16.48%
QCN,736,QuazarCoin,"$88,809",$0.014692,"6,044,911",Low Vol,0.13%,0.74%,1.09%
DGCS,910,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,0.13%,2.53%,16.48%
GAM,209,Gambit,"$10,917,953",$9.13,"1,195,244",*,"$75,934",0.30%,-3.19%
PPP,121,PayPie,"$27,279,120",$0.330656,"82,500,000",*,"$215,013",1.30%,-8.41%
VEC2,773,Vector,"$63,415",$0.003869,"16,391,411",Low Vol,0.16%,?,-4.56%
DBIX,273,DubaiCoin,"$5,462,698",$4.21,"1,297,605","$80,014",-13.21%,8.47%,-20.33%
FAL,435,Falcoin,"$747,584",$3.80,"196,766","$810,723",-2.86%,4.28%,78.02%
PPT,50,Populous,"$127,469,028",$3.09,"41,252,246",*,"$259,246",13.93%,-1.48%
BUCKS,454,SwagBucks,"$534,325",$1.86,"287,208",$795,-0.75%,44.67%,113.58%
NSR,269,NuShares,"$5,713,025",$0.002057,"2,777,600,756",*,"$3,128",0.16%,5.08%
BVC,821,BeaverCoin,"$36,768",$0.011803,"3,115,258",Low Vol,0.15%,-34.87%,-3.43%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.44%,-5.56%
G3N,826,G3N,"$35,748",$0.004727,"7,561,891",Low Vol,-1.64%,-9.18%,-3.58%
GBYTE,62,Byteball Bytes,"$97,374,667",$166.77,"583,896",*,"$284,374",-0.95%,-1.95%
UTC,617,UltraCoin,"$426,048",$0.009639,"44,199,744",Low Vol,0.13%,-3.75%,9.47%
GOOD,639,Goodomy,"$280,999",$0.000637,"441,349,000",*,Low Vol,7.07%,43.60%
WOW,1117,Wowcoin,?,$0.000084,?,Low Vol,1.51%,-19.52%,6.82%
XVP,612,Virtacoinplus,"$490,229",$0.053666,"9,134,750",Low Vol,0.46%,6.65%,0.47%
YOC,950,Yocoin,?,$0.001439,?,*,"$12,072",-2.01%,-9.43%
DPAY,874,DPAY,"$15,581",$0.000196,"79,541,001",Low Vol,0.16%,2.55%,?
BRIT,391,BritCoin,"$1,369,278",$0.064382,"21,268,092","$5,216",-3.16%,62.33%,102.21%
STRC,444,StarCredits,"$685,364",$0.152303,"4,500,000",*,"$1,102",0.13%,-0.61%
MTH,138,Monetha,"$23,186,930",$0.106941,"216,819,832",*,"$175,667",-0.24%,1.40%
IRL,1067,IrishCoin,?,$0.001420,?,Low Vol,0.16%,26.97%,1.18%
HTML5,252,HTMLCOIN,"$6,462,223",$0.000159,"40,659,020,000","$44,161",13.36%,37.87%,15.23%
MTL,49,Metal,"$130,454,067",$6.76,"19,300,994",*,"$1,428,030",-3.81%,-9.23%
MTM,738,MTMGaming,"$86,728",$0.028909,"3,000,000",*,Low Vol,-0.35%,?
HPC,368,Happycoin,"$1,889,415",$0.154186,"12,254,129","$57,891",3.99%,3.51%,-21.71%
SOCC,864,SocialCoin,"$18,023",$0.013014,"1,384,879",Low Vol,0.13%,-23.66%,3.15%
XVC,285,Vcash,"$4,991,194",$0.327196,"15,254,447","$46,638",-0.32%,7.03%,3.22%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.13%,-21.39%
INF,917,InfChain,?,$0.007591,?,"$1,107,110",-1.92%,14.31%,4.83%
XVG,71,Verge,"$79,504,016",$0.005638,"14,101,457,217","$1,366,530",-1.47%,-2.65%,-8.69%
PINK,232,PinkCoin,"$8,037,876",$0.022105,"363,620,900","$290,321",3.56%,24.62%,0.50%
MOJO,481,MojoCoin,"$324,403",$0.026783,"12,112,218",*,"$3,695",-3.81%,-2.27%
PING,379,CryptoPing,"$1,646,752",$0.165468,"9,952,089",*,"$77,203",0.21%,-14.29%
ONX,395,Onix,"$1,348,309",$0.049149,"27,432,814","$36,524",2.92%,13.70%,11.74%
EBT,553,Ebittree Coin,"$2,979",$0.002446,"1,218,001","$3,797",-2.56%,17.99%,82.52%
PURA,77,Pura,"$69,233,417",$0.403806,"171,452,174","$267,193",0.60%,-4.55%,-4.40%
ARDR,28,Ardor,"$209,034,650",$0.209244,"998,999,495",*,"$1,533,900",0.81%,7.02%
SDC,596,ShadowCash,"$720,664",$0.107640,"6,695,133",*,Low Vol,0.13%,2.98%
ARI,752,Aricoin,"$75,532",$0.000539,"140,262,505",Low Vol,0.13%,11.87%,5.63%
TRUST,330,TrustPlus,"$3,161,544",$0.098532,"32,086,595",*,"$268,022",-2.64%,0.38%
VLTC,528,Vault Coin,"$57,445",$0.001906,"30,137,390","$1,108",1.23%,-17.95%,-5.19%
NYAN,720,Nyancoin,"$103,030",$0.000346,"297,891,209",Low Vol,0.41%,-7.73%,0.50%
WDC,413,WorldCoin,"$1,022,445",$0.008820,"115,918,451","$1,412",0.30%,-0.78%,8.79%
TIX,724,Tickets,"$99,500",$0.000001,"66,876,281,414",Low Vol,0.63%,-3.78%,-10.13%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,193,033",$0.028396,"77,231,176","$55,702",2.05%,9.79%,-6.18%
PIGGY,637,Piggycoin,"$288,491",$0.000595,"485,259,171",Low Vol,0.67%,-10.63%,-43.58%
XJO,729,Joulecoin,"$95,295",$0.002803,"33,996,064",Low Vol,0.51%,-6.55%,-1.77%
TRICK,1072,TrickyCoin,?,$0.006954,?,Low Vol,0.13%,1.48%,10.27%
BCN,23,Bytecoin,"$258,656,866",$0.001411,"183,253,534,612","$4,281,720",-0.83%,2.98%,14.19%
PART,91,Particl,"$47,449,667",$6.14,"7,734,244",*,"$136,575",-1.82%,4.59%
NAV,98,NAV Coin,"$41,717,210",$0.674147,"61,881,473",*,"$873,181",-3.22%,-12.40%
CHESS,701,ChessCoin,"$119,830",$0.002218,"54,032,769",*,Low Vol,0.13%,4.68%
DRXNE,520,DROXNE,"$76,927",$0.001270,"60,576,673",*,"$1,622",0.13%,-2.11%
HBT,339,Hubii Network,"$2,860,771",$0.128509,"22,261,249",*,$883,-0.57%,-15.62%
OAX,203,OAX,"$11,737,691",$0.469334,"25,009,250",*,"$142,404",-0.88%,-10.44%
OHM,470,OHM,"$399,588",$0.013712,"29,141,029",*,$632,0.13%,64.09%
SXC,393,Sexcoin,"$1,362,721",$0.010917,"124,827,857","$5,374",-2.57%,5.99%,20.30%
NVST,229,NVO,"$8,179,710",$0.545314,"15,000,000",*,"$1,984",3.52%,19.49%
ORLY,844,Orlycoin,"$26,920",$0.000735,"36,646,779",Low Vol,0.13%,2.53%,16.48%
PIE,467,PIECoin,"$417,063",$0.014908,"27,975,759",*,$545,0.12%,-6.23%
IOP,253,Internet of P...,"$6,387,557",$3.52,"1,816,107","$1,659,680",0.66%,-8.41%,-24.33%
PIX,216,Lampix,"$9,962,025",$0.087909,"113,322,017",*,"$16,959",-0.73%,2.00%
ION,141,ION,"$22,051,487",$1.31,"16,845,155",*,"$25,274",-1.47%,6.23%
UIS,611,Unitus,"$508,656",$0.010872,"46,785,866",Low Vol,4.85%,3.28%,-14.09%
RHFC,1065,RHFCoin,?,$0.001077,?,*,Low Vol,0.13%,41.01%
4CHN,785,ChanCoin,"$55,357",$0.008294,"6,674,221",Low Vol,-0.13%,-6.79%,-4.78%
FLIK,915,FLiK,?,$0.124017,?,*,"$1,862,060",-1.51%,-4.10%
RVT,168,Rivetz,"$15,675,506",$0.597288,"26,244,468",*,"$19,311",-0.20%,0.63%
MYB,271,MyBit Token,"$5,630,141",$2.15,"2,616,334",*,"$7,079",-1.34%,-15.09%
IOC,94,I/O Coin,"$45,549,157",$2.78,"16,372,221",*,"$133,039",-0.18%,-1.75%
NETKO,399,Netko,"$1,266,307",$0.317387,"3,989,790","$5,697",-0.68%,-0.57%,16.99%
TROLL,476,Trollcoin,"$357,825",$0.000636,"562,451,051",$803,0.12%,-3.67%,-0.42%
NXT,79,Nxt,"$65,615,915",$0.065682,"998,999,942",*,"$2,348,370",-0.36%,-0.68%
BQC,905,BBQCoin,"$2,486",$0.000049,"50,765,854",Low Vol,0.13%,1.14%,-67.90%
NXS,68,Nexus,"$88,573,095",$1.67,"53,027,938","$1,153,670",-1.85%,4.90%,7.43%
BOLI,495,Bolivarcoin,"$199,216",$0.025398,"7,843,775","$1,857",0.14%,4.12%,13.42%
REV,887,Revenu,"$10,599",$0.008866,"1,195,525",Low Vol,0.13%,8.59%,-29.50%
XAS,140,Asch,"$23,139,225",$0.308523,"75,000,000","$9,063",-14.74%,3.42%,-5.93%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,?,1.52%,-24.21%
EVIL,715,Evil Coin,"$105,661",$0.005027,"21,020,383",Low Vol,0.13%,-5.59%,33.19%
XSPEC,227,Spectrecoin,"$8,771,835",$0.429016,"20,446,404",*,"$27,083",0.23%,8.92%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.45%,-7.82%
NXC,186,Nexium,"$13,543,196",$0.203591,"66,521,586",*,"$154,067",0.75%,3.24%
BTWTY,673,Bit20,"$174,859","$172,105",1.016,*,Low Vol,0.13%,5.15%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.07%
CXT,798,Coinonat,"$45,596",$0.005288,"8,623,200",Low Vol,0.20%,5.21%,11.82%
BIT,1070,First Bitcoin,?,$0.009647,?,Low Vol,0.13%,-24.62%,-14.38%
BQX,95,Bitquence,"$45,085,637",$0.629354,"71,637,960",*,"$295,710",-4.24%,4.74%
NLC2,119,NoLimitCoin,"$29,234,011",$0.143370,"203,906,054",*,"$56,828",-2.32%,3.84%
OK,172,OKCash,"$14,977,259",$0.205109,"73,020,973",*,"$1,794,360",1.87%,-13.77%
UBQ,90,Ubiq,"$47,865,944",$1.25,"38,311,144","$206,411",-3.41%,-6.79%,-21.22%
2GIVE,337,2GIVE,"$2,961,478",$0.005734,"516,511,973","$20,153",3.27%,12.12%,5.20%
HNC,979,Huncoin,?,$0.002106,?,"$1,290",0.13%,-21.11%,-85.37%
COVAL,300,Circuits of V...,"$4,456,450",$0.004456,"1,000,000,000",*,"$94,411",-0.39%,5.59%
CADASTRAL,292,Bitland,"$4,734,000",$0.157800,"30,000,000",*,"$4,162",0.03%,3.93%
MAID,38,MaidSafeCoin,"$178,693,488",$0.394857,"452,552,412",*,"$2,646,330",-0.43%,-1.42%
NTRN,287,Neutron,"$4,979,814",$0.158690,"31,380,770",*,"$16,561",-6.50%,7.35%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,050,425",$0.123546,"8,502,300",*,"$4,321",-0.57%,-6.02%
GXS,73,GXShares,"$78,667,989",$1.94,"40,510,000",*,"$2,253,270",3.64%,22.70%
BTPL,750,Bitcoin Planet,"$75,915",$0.014581,"5,206,415",Low Vol,-9.15%,-19.07%,40.20%
SOON,824,SoonCoin,"$35,971",$0.002886,"12,462,620",*,Low Vol,0.12%,2.45%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,0.94%
AC,567,AsiaCoin,"$1,971,267",$0.001863,"1,057,949,720",Low Vol,-2.80%,-9.96%,-25.23%
ATMC,998,ATMCoin,?,$0.979439,?,*,$607,0.13%,2.55%
YOYOW,930,YOYOW,?,$0.038687,?,*,"$73,982",-1.49%,4.64%
LKK,64,Lykke,"$95,250,067",$0.354402,"268,762,781",*,"$125,525",-0.06%,2.65%
XST,291,Stealthcoin,"$4,847,237",$0.178734,"27,119,840","$96,627",7.40%,21.68%,-2.50%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.13%,-48.72%
GRWI,400,Growers Inter...,"$1,257,298",$1.21,"1,042,571",*,"$2,544",-0.08%,-0.06%
EBST,922,eBoost,?,$0.156661,?,*,"$365,004",6.73%,16.82%
CLOAK,112,CloakCoin,"$31,429,633",$6.14,"5,115,858",*,"$545,496",0.05%,7.47%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.69%
COUPE,1036,Coupecoin,?,$0.000019,?,*,Low Vol,0.31%,31.36%
NAMO,964,NamoCoin,?,$0.000246,?,"$3,508",-0.33%,-15.35%,-56.45%
LANA,494,LanaCoin,"$224,568",$0.000275,"817,360,200",$591,-0.13%,-8.51%,30.75%
DEM,628,Deutsche eMark,"$333,507",$0.011999,"27,793,416",Low Vol,0.09%,-8.74%,6.80%
FLO,212,FlorinCoin,"$10,307,093",$0.074401,"138,533,404","$218,583",-1.64%,-1.43%,17.14%
MBL,954,MobileCash,?,$0.001224,?,"$8,788",-9.52%,-4.93%,78.74%
HXX,808,Hexx,"$42,177",$0.029019,"1,453,431",*,Low Vol,3.67%,-7.18%
SIGMA,961,SIGMAcoin,?,$0.042836,?,*,"$5,289",-4.00%,-3.38%
BLOCK,59,Blocknet,"$102,467,634",$21.18,"4,837,372",*,"$104,688",-2.72%,-2.68%
REGA,977,Regacoin,?,$0.001714,?,"$1,398",9.55%,5.11%,-48.59%
SCL,307,Social,"$4,115,476",$0.246229,"16,714,020",*,"$53,675",-7.67%,14.45%
CREDO,113,Credo,"$31,100,060",$0.056557,"549,891,703",*,"$15,253",0.41%,-27.27%
NEBL,134,Neblio,"$23,785,097",$1.91,"12,453,582",*,"$193,400",0.99%,3.30%
UR,1025,UR,?,$0.000685,?,Low Vol,0.13%,-16.66%,24.42%
GLT,524,GlobalToken,"$70,860",$0.002835,"24,992,700","$2,227",0.12%,-1.16%,-10.12%
KLC,706,KiloCoin,"$115,357",$0.000588,"196,297,971",Low Vol,0.13%,-20.07%,-3.48%
PTC,298,Pesetacoin,"$4,538,263",$0.034641,"131,009,944","$16,592",0.70%,6.21%,-5.13%
FIRE,728,Firecoin,"$96,379",$0.979341,"98,412",*,Low Vol,0.13%,49.89%
MNM,692,Mineum,"$129,855",$0.013761,"9,436,367",Low Vol,0.13%,-5.02%,-19.77%
AMP,211,Synereo,"$10,503,968",$0.127698,"82,256,324",*,"$243,438",-2.04%,-2.80%
AMS,992,AmsterdamCoin,?,$0.004456,?,$777,0.16%,9.15%,24.90%
MNC,900,MantraCoin,"$3,644",$0.000784,"4,650,380",*,Low Vol,0.13%,-25.23%
MND,807,MindCoin,"$42,396",$0.003379,"12,546,625",Low Vol,0.13%,8.86%,16.48%
MNE,397,Minereum,"$1,307,387",$1.14,"1,149,937",*,"$17,976",-0.42%,-4.00%
SCS,880,Speedcash,"$12,361",$0.047209,"261,831",Low Vol,0.13%,2.66%,-13.76%
8BIT,655,8Bit,"$208,273",$0.178865,"1,164,415",*,Low Vol,0.11%,-26.99%
TRI,449,Triangles,"$581,866",$7.98,"72,891","$2,855",-0.52%,-1.57%,116.08%
PBT,314,Primalbase Token,"$3,650,340",$3650.34,"1,000",*,"$7,735",-0.22%,-2.10%
TRK,674,Truckcoin,"$172,456",$0.001175,"146,728,369",*,Low Vol,0.14%,2.44%
RBT,783,Rimbit,"$56,532",$0.000489,"115,499,623",*,Low Vol,0.18%,6.31%
DON,1051,Donationcoin,?,$0.000441,?,Low Vol,0.13%,15.37%,4.83%
TYC,962,Tyrocoin,?,$0.171402,?,"$4,207",-0.90%,-7.18%,9.40%
300,763,300 Token,"$68,903",$229.68,300,*,Low Vol,0.13%,1.87%
BDL,76,Bitdeal,"$70,807,877",$0.453287,"156,209,812","$263,531",2.19%,5.12%,6.74%
TRC,276,Terracoin,"$5,394,946",$0.252332,"21,380,350","$32,271",0.50%,4.47%,11.11%
B3,349,B3Coin,"$2,414,941",$0.011556,"208,975,402","$34,072",1.87%,2.28%,-76.64%
OCEAN,893,BurstOcean,"$6,270",$0.029597,"211,827",*,Low Vol,-0.42%,5.89%
USDT,18,Tether,"$436,572,068",$0.998880,"437,061,577",*,"$82,255,700",0.07%,0.00%
TRX,41,TRON,"$160,992,681",$0.002462,"65,394,999,999",*,"$224,995",-3.05%,3.94%
KOBO,599,Kobocoin,"$617,990",$0.025020,"24,700,248",*,Low Vol,0.18%,46.35%
ATCC,245,ATC Coin,"$6,962,365",$0.661447,"10,525,960",*,"$919,966",-1.65%,-27.75%
SAK,1054,Sharkcoin,?,$0.001914,?,Low Vol,0.13%,-18.77%,-30.18%
RHOC,940,RChain,?,$0.199193,?,*,"$21,900",-0.77%,-14.62%
BERN,681,BERNcash,"$147,625",$0.002072,"71,234,301",Low Vol,0.11%,54.30%,75.94%
MRJA,995,GanjaCoin,?,$0.036582,?,$666,0.16%,-2.06%,6.85%
GOKU,939,Gokucoin,?,$0.012037,?,"$23,384",1.98%,-10.03%,-26.80%
MMXVI,1104,MMXVI,?,$0.002644,?,Low Vol,0.13%,4.49%,25.06%
LRC,87,Loopring,"$50,124,525",$0.175156,"286,170,756",*,"$548,689",-2.46%,5.38%
HTC,610,HitCoin,"$538,512",$0.000049,"10,996,318,099",Low Vol,0.13%,2.55%,2.19%
SLM,659,Slimcoin,"$198,973",$0.013320,"14,937,439",Low Vol,-0.24%,2.18%,13.97%
AVT,160,Aventus,"$17,878,200",$2.98,"6,000,000",*,"$2,323,240",0.27%,-5.80%
MYST,189,Mysterium,"$13,033,456",$0.670824,"19,429,024",*,"$301,929",-0.02%,-12.60%
LTCR,845,Litecred,"$26,729",$0.000884,"30,227,750",Low Vol,0.13%,15.38%,-16.09%
ENRG,155,Energycoin,"$18,841,956",$0.155340,"121,294,941","$1,430,020",28.20%,82.19%,40.41%
FLVR,801,FlavorCoin,"$45,031",$0.002155,"20,898,106",*,Low Vol,0.13%,?
COXST,602,CoExistCoin,"$611,270",$0.022556,"27,100,000",*,Low Vol,-4.85%,-9.14%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.81%,225.88%
GMX,1075,GoldMaxCoin,?,$0.001371,?,*,Low Vol,0.13%,-84.27%
VOX,236,Voxels,"$7,779,702",$0.037046,"210,000,000",*,"$219,121",-4.85%,3.35%
BCAP,215,BCAP,"$10,097,200",$1.01,"10,000,000",*,"$13,662",-21.13%,4.55%
ZUR,722,Zurcoin,"$99,779",$0.001177,"84,738,318",Low Vol,0.17%,-3.04%,-41.07%
NEO,8,NEO,"$1,472,075,000",$29.44,"50,000,000",*,"$33,614,800",0.67%,-3.31%
SHND,1002,StrongHands,?,$4.6e-08,?,Low Vol,3.90%,3.43%,29.29%
SUB,122,Substratum,"$26,880,691",$0.118893,"226,091,449",*,"$669,299",-11.73%,-25.39%
SKULL,1031,Pirate Blocks,?,$0.003218,?,Low Vol,9.56%,-30.99%,-33.37%
HALLO,1043,Halloween Coin,?,$0.000216,?,Low Vol,0.25%,23.43%,2.87%
AV,1045,AvatarCoin,?,$0.026298,?,*,Low Vol,0.16%,7.56%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,0.13%,15.35%
XCRE,831,Creatio,"$34,168",$0.001665,"20,520,514",*,Low Vol,0.13%,-6.46%
GAME,52,GameCredits,"$123,084,759",$1.91,"64,355,352","$880,350",-0.05%,-3.02%,-20.88%
ACP,543,AnarchistsPrime,"$26,258",$0.005975,"4,394,874",$600,0.13%,16.81%,27.61%
SUR,1017,Suretly,?,$3.21,?,*,Low Vol,-0.57%,4.46%
XNG,551,Enigma,"$6,658",$0.400444,"16,627","$14,333",0.13%,3.87%,70.10%
ACT,919,Achain,?,$0.076200,?,*,"$688,667",0.66%,2.88%
NET,456,NetCoin,"$501,489",$0.000637,"787,126,712","$1,078",0.13%,-0.76%,19.54%
FLDC,303,FoldingCoin,"$4,412,949",$0.008411,"524,682,737",*,"$115,926",-0.63%,2.87%
LVPS,552,LevoPlus,"$4,370",$0.004482,"974,970",$691,-4.26%,-14.56%,-34.86%
BIOB,549,BioBar,"$13,620",$0.015377,"885,756",*,$548,0.13%,-19.29%
TEK,684,TEKcoin,"$139,766",$0.000099,"1,414,054,562",Low Vol,0.60%,-31.32%,-29.69%
BITSILVER,506,bitSilver,"$144,309",$16.36,"8,820",*,"$1,019",-1.08%,0.31%
MCRN,726,MACRON,"$99,143",$0.000247,"401,421,401",*,Low Vol,0.13%,34.00%
BIOS,539,BiosCrypto,"$31,610",$0.001518,"20,821,709",*,"$1,511",3.46%,-15.93%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.89%,?
ODN,202,Obsidian,"$11,947,655",$0.489658,"24,400,000",*,"$184,508",-1.51%,7.31%
UET,822,Useless Ether...,"$36,402",$0.009179,"3,965,716",*,Low Vol,-0.57%,-7.75%
TER,924,TerraNova,?,$25.58,?,"$113,532",8.15%,74.05%,128.04%
TES,590,TeslaCoin,"$754,037",$0.010308,"73,149,210",Low Vol,0.13%,0.03%,-11.86%
SALT,32,SALT,"$198,039,411",$3.62,"54,675,000",*,"$2,563,010",-0.49%,-0.34%
NBE,989,BitCentavo,?,$0.000046,?,$890,0.17%,1421.24%,1109.85%
MEME,343,Memetic,"$2,780,878",$0.168960,"16,458,796","$233,491",1.69%,-7.59%,-23.90%
ADT,157,adToken,"$18,470,640",$0.030784,"600,000,000",*,"$82,962",-1.98%,14.81%
CORG,739,CorgiCoin,"$86,297",$0.000069,"1,251,855,418",*,Low Vol,-1.77%,-34.34%
USNBT,418,NuBits,"$962,624",$1.00,"960,923",*,"$56,050",-0.81%,0.57%
GML,1119,GameLeagueCoin,?,$0.007346,?,*,Low Vol,0.13%,1.87%
ELC,1115,Elacoin,?,$0.056612,?,Low Vol,0.13%,0.70%,-37.61%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.23%,131.83%,312.51%
J,743,Joincoin,"$84,292",$0.034427,"2,448,402",Low Vol,0.13%,-35.04%,-5.00%
ADZ,398,Adzcoin,"$1,275,982",$0.028250,"45,166,847","$1,200",-1.60%,4.68%,-26.10%
ADX,86,AdEx,"$52,123,040",$0.926692,"56,246,348",*,"$3,235,510",-1.44%,-8.78%
FLT,663,FlutterCoin,"$189,949",$0.000590,"322,214,524",Low Vol,-0.12%,-5.05%,-9.44%
HUSH,316,Hush,"$3,572,370",$1.59,"2,242,500","$15,930",-1.00%,5.28%,-16.37%
RDD,115,ReddCoin,"$30,850,851",$0.001077,"28,640,120,467",*,"$717,423",-2.12%,-3.04%
ICOB,769,ICOBID,"$64,428",$0.000607,"106,082,162",*,Low Vol,-0.19%,1.50%
ADC,575,AudioCoin,"$1,407,563",$0.001710,"823,150,542",Low Vol,0.13%,6.52%,10.42%
ADA,16,Cardano,"$578,982,598",$0.022331,"25,927,070,538",*,"$3,877,110",0.61%,3.56%
ELS,898,Elysium,"$4,707",$0.001175,"4,005,012",Low Vol,0.13%,-25.80%,118.56%
ADL,354,Adelphoi,"$2,243,111",$0.095564,"23,472,224",*,"$2,594",-0.30%,21.79%
MINT,351,Mintcoin,"$2,360,379",$0.000095,"24,912,729,641",*,"$1,155",0.11%,-10.33%
AEON,123,Aeon,"$26,774,373",$1.83,"14,651,140","$507,490",-4.56%,-13.40%,9.10%
ICOO,387,ICO OpenLedger,"$1,477,049",$3.17,"465,858",*,"$15,916",-0.20%,-25.20%
ICON,833,Iconic,"$32,461",$0.054751,"592,894",*,Low Vol,0.13%,-36.32%
LEA,838,LeaCoin,"$29,422",$0.000098,"300,263,290",Low Vol,0.16%,2.50%,16.53%
WIC,970,Wi Coin,?,$0.006807,?,*,"$2,262",0.06%,0.90%
KAYI,984,Kayicoin,?,$0.001053,?,*,"$1,053",0.29%,8.79%
MEC,436,Megacoin,"$732,554",$0.020359,"35,982,362",$700,0.09%,0.73%,7.91%
BRX,341,Breakout Stake,"$2,819,114",$0.449757,"6,268,082",*,"$48,957",0.86%,2.84%
XEL,114,Elastic,"$30,965,739",$0.356026,"86,976,062",*,"$398,368",-0.63%,-3.29%
XEM,7,NEM,"$1,904,742,000",$0.211638,"8,999,999,999",*,"$2,684,550",-1.06%,-2.76%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,958,924",$0.195888,"10,000,225",*,Low Vol,0.13%,-2.35%
NAUT,358,NautilusCoin,"$2,074,422",$0.128209,"16,180,000",*,"$23,064",0.13%,0.16%
SMLY,369,SmileyCoin,"$1,860,130",$0.000072,"25,960,250,000","$1,903",0.22%,54.15%,61.47%
LEO,158,LEOcoin,"$18,078,816",$0.197518,"91,529,965",*,"$12,921",1.30%,17.39%
BRO,433,Bitradio,"$757,566",$0.132047,"5,737,093",*,$554,-1.06%,6.75%
VSX,439,Vsync,"$717,215",$0.007247,"98,964,274","$4,218",0.24%,10.06%,4.30%
BRK,357,Breakout,"$2,126,833",$0.117232,"18,142,083","$70,962",-10.01%,0.86%,-26.83%
TALK,634,BTCtalkcoin,"$303,113",$0.004643,"65,290,635",Low Vol,-37.76%,-57.25%,27.79%
MER,424,Mercury,"$865,022",$0.008650,"100,000,000",*,"$5,690",0.33%,-42.98%
LEX,899,Lex4All,"$4,040",$0.004040,"1,000,000",*,Low Vol,-0.42%,-1.50%
CREVA,538,CrevaCoin,"$34,820",$0.000957,"36,390,750","$1,067",3.28%,19.67%,-5.03%
BSC,859,BowsCoin,"$19,570",$0.003526,"5,550,102",Low Vol,0.16%,7.01%,29.30%
WINGS,89,Wings,"$48,304,259",$0.538459,"89,708,333",*,"$376,724",-0.69%,4.72%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,0.13%,19.65%
RUBIT,1041,RubleBit,?,$0.002898,?,Low Vol,0.13%,3.07%,-5.08%
SLEVIN,877,Slevin,"$13,712",$0.000196,"70,000,000",*,Low Vol,0.13%,-17.96%
USC,609,Ultimate Secu...,"$558,112",$0.053960,"10,343,113",Low Vol,0.13%,2.34%,-44.02%
ONION,321,DeepOnion,"$3,411,646",$0.970151,"3,516,613","$21,861",-0.86%,11.66%,32.17%
SRC,771,SecureCoin,"$63,691",$0.007836,"8,128,561",Low Vol,0.13%,-11.49%,17.21%
NEWB,478,Newbium,"$355,047",$0.007101,"50,000,000",*,"$3,912",0.13%,-3.75%
IQT,1007,iQuant,?,$0.307697,?,*,Low Vol,-22.32%,-13.39%
IFC,577,Infinitecoin,"$1,247,257",$0.000014,"90,596,274,910",Low Vol,-3.33%,12.86%,-8.47%
ARGUS,890,Argus,"$6,869",$0.005981,"1,148,324",Low Vol,0.13%,3.02%,-7.54%
MSP,165,Mothership,"$16,731,680",$0.119512,"140,000,000",*,"$121,694",-7.53%,3.26%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1080,Neptune Classic,?,$0.000294,?,Low Vol,0.13%,?,39.70%
CWXT,455,CryptoWorldX ...,"$511,970",$0.008922,"57,385,690",*,"$61,043",0.71%,23.22%
MSD,923,MSD,?,$0.038149,?,*,"$190,992",-1.33%,12.52%
XWC,260,WhiteCoin,"$6,021,357",$0.024241,"248,394,535",*,"$97,056",0.45%,3.51%
OBITS,251,OBITS,"$6,523,288",$0.412360,"15,819,400",*,"$31,157",-0.69%,-7.37%
TX,334,TransferCoin,"$2,980,523",$0.484178,"6,155,842",*,"$40,283",0.83%,13.98%
AURS,937,Aureus,?,$2.79,?,*,"$33,869",0.12%,4.93%
EAC,579,EarthCoin,"$1,149,813",$0.000101,"11,438,076,792",Low Vol,-0.18%,-11.17%,-20.44%
42,464,42-coin,"$432,289",$10292.60,41.999999,"$1,478",-0.77%,-2.93%,28.47%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$410,475",$0.729682,"562,540","$7,795",-0.21%,-13.77%,11.01%
