symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,495,Solaris,"$338,247",$0.599529,"564,188","$4,967",-16.36%,-20.09%,-27.07%
PXI,535,Prime-XI,"$130,870",$0.007720,"16,952,665","$1,034",0.76%,-7.21%,10.79%
DAR,402,Darcrus,"$1,329,401",$0.097747,"13,600,388",*,"$570,813",0.29%,-3.48%
DAS,486,DAS,"$379,909",$0.146702,"2,589,662","$1,094",-8.58%,-23.98%,-12.07%
PXC,651,Phoenixcoin,"$313,207",$0.005125,"61,107,735",Low Vol,-0.16%,5.14%,3.97%
DAY,962,Chronologic,?,$7.52,?,*,"$8,317",-0.80%,-6.34%
TNT,129,Tierion,"$24,375,236",$0.057691,"422,513,667",*,"$297,796",1.16%,-2.01%
CNT,239,Centurion,"$7,723,273",$0.107351,"71,944,120","$39,607",1.46%,13.65%,17.51%
CUBE,707,DigiCube,"$131,771",$0.000054,"2,429,126,009",*,Low Vol,1.60%,12.38%
AE,71,Aeternity,"$78,433,060",$0.336593,"233,020,472",*,"$364,669",-0.10%,-3.67%
ICN,676,iCoin,"$187,553",$0.006455,"29,054,106",Low Vol,1.48%,16.29%,14.77%
ESP,364,Espers,"$2,147,297",$0.000104,"20,674,720,870","$11,351",-1.02%,9.42%,-9.85%
ADCN,554,Asiadigicoin,"$73,031",$0.002929,"24,931,054","$3,846",1.48%,12.38%,8.63%
DEUS,946,DeusCoin,?,$0.537960,?,"$23,853",1.60%,10.32%,0.45%
KLN,923,Kolion,?,$1.75,?,"$395,452",-1.20%,2.88%,12.02%
ETHD,415,Ethereum Dark,"$1,137,651",$0.758434,"1,500,000","$622,414",0.85%,-7.98%,-69.00%
METAL,610,MetalCoin,"$872,143",$0.011338,"76,925,527",*,Low Vol,1.48%,43.64%
ICE,494,iDice,"$338,660",$0.215568,"1,571,013",*,"$21,801",0.83%,-6.36%
START,375,Startcoin,"$1,802,727",$0.039990,"45,079,785","$145,556",-0.30%,-3.30%,-9.76%
AU,657,AurumCoin,"$268,469",$0.906328,"296,216",Low Vol,1.74%,16.22%,-7.19%
CNC,576,CHNCoin,"$24,081",$0.000573,"42,016,151","$2,820",-9.93%,-31.39%,-39.28%
ATOM,497,Atomic Coin,"$319,320",$0.025980,"12,290,791","$2,634",1.48%,9.56%,-2.31%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,658",Low Vol,?,?,?
ULA,907,Ulatech,"$2,628",$0.027207,"96,601",Low Vol,1.60%,76.62%,37.04%
NKA,619,IncaKoin,"$707,916",$0.000069,"10,204,356,719",Low Vol,0.46%,-26.95%,-17.15%
PEX,864,PosEx,"$18,764",$0.007649,"2,453,240",Low Vol,1.48%,11.59%,24.23%
ZCC,422,ZcCoin,"$1,048,176",$0.017000,"61,657,044","$1,203,140",-2.61%,47.98%,2.60%
ZCL,328,ZClassic,"$3,270,978",$1.81,"1,809,800","$202,700",0.03%,1.41%,-11.00%
SUPER,630,SuperCoin,"$510,889",$0.011500,"44,424,372",Low Vol,1.48%,14.11%,29.22%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.09%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,857,RSGPcoin,"$21,535",$12.48,"1,726",*,Low Vol,1.60%,16.96%
MCR,968,Macro,?,$5.35,?,*,"$4,180",1.60%,52.76%
NOTE,287,DNotes,"$4,921,703",$0.038467,"127,947,453","$23,367",1.95%,-1.31%,-13.79%
MCAP,60,MCAP,"$100,804,084",$2.63,"38,295,641",*,"$718,065",1.38%,11.61%
FAZZ,1079,Fazzcoin,?,$0.001773,?,*,Low Vol,1.41%,-19.23%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,832,065",$0.016816,"763,073,048",*,"$4,170",1.60%,12.38%
VSL,234,vSlice,"$8,100,868",$0.242610,"33,390,496",*,"$257,593",0.24%,-9.63%
INCNT,278,Incent,"$5,150,963",$0.111937,"46,016,625",*,"$223,955",-1.64%,-20.82%
