symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,368,Darcrus,"$1,869,033",$0.137425,"13,600,388",*,"$60,477",-1.78%,-4.47%
DAS,479,DAS,"$404,172",$0.157160,"2,571,721","$1,086",0.19%,-3.80%,39.24%
PXC,484,Phoenixcoin,"$348,506",$0.005716,"60,965,660","$5,574",15.62%,14.37%,43.55%
DAY,949,Chronologic,?,$8.75,?,*,"$9,063",-6.46%,-1.00%
TNT,118,Tierion,"$31,368,006",$0.074241,"422,513,667",*,"$397,970",0.88%,-2.37%
CNT,316,Centurion,"$3,495,420",$0.089201,"39,186,020","$17,816",-0.20%,-3.05%,-12.66%
CUBE,715,DigiCube,"$105,980",$0.000044,"2,429,126,009",*,Low Vol,-0.24%,0.91%
AE,65,Aeternity,"$94,912,734",$0.407315,"233,020,472",*,"$320,894",3.61%,10.12%
ICN,671,iCoin,"$171,020",$0.005890,"29,036,138",Low Vol,-0.25%,8.99%,-11.95%
ESP,370,Espers,"$1,801,553",$0.000087,"20,650,070,495","$9,676",-5.59%,-25.48%,1.49%
ADCN,548,Asiadigicoin,"$60,912",$0.002443,"24,931,054","$4,629",-0.25%,-8.48%,6.55%
DEUS,929,DeusCoin,?,$0.523547,?,"$36,911",-2.07%,1.92%,-5.93%
KLN,910,Kolion,?,$1.56,?,"$365,094",0.82%,0.27%,2.70%
ETHD,253,Ethereum Dark,"$6,416,565",$4.28,"1,500,000","$6,580,100",0.03%,72.69%,546.60%
METAL,613,MetalCoin,"$547,057",$0.007112,"76,925,527",*,Low Vol,-0.24%,0.91%
ICE,467,iDice,"$488,671",$0.311055,"1,571,013",*,"$10,085",0.15%,12.15%
START,363,Startcoin,"$2,033,364",$0.045106,"45,079,785","$291,654",1.87%,1.64%,-27.57%
AU,651,AurumCoin,"$234,511",$0.791691,"296,216",Low Vol,-0.24%,-16.78%,-2.54%
CNC,559,CHNCoin,"$38,208",$0.000926,"41,279,767",$629,-0.67%,-0.67%,0.20%
ATOM,491,Atomic Coin,"$319,660",$0.026178,"12,210,973","$2,730",-0.26%,0.74%,5.73%
CNO,692,Coin(O),"$133,032",$0.001265,"105,143,441",Low Vol,-0.24%,?,76.60%
ULA,577,Ulatech,"$1,736",$0.017976,"96,601",$598,-0.24%,-15.61%,-20.28%
NKA,599,IncaKoin,"$873,201",$0.000086,"10,139,160,410",Low Vol,-0.13%,12.04%,-25.91%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,5.82%,-5.72%
ZCC,416,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$415,551",1.01%,6.81%,110.87%
ZCL,315,ZClassic,"$3,549,832",$1.96,"1,809,800","$40,017",-0.26%,-3.27%,-2.36%
SUPER,470,SuperCoin,"$455,648",$0.010316,"44,169,476",$928,-0.20%,16.28%,4.60%
DUB,1103,Dubstep,?,$0.001222,?,*,Low Vol,-0.25%,?
UNIBURST,787,UniBURST,"$48,487",$0.048487,"999,999",*,Low Vol,0.83%,6.81%
MCR,943,Macro,?,$3.93,?,*,"$16,685",-0.25%,-19.63%
NOTE,267,DNotes,"$5,958,607",$0.046636,"127,767,575","$70,661",-3.04%,4.72%,-10.84%
MCAP,61,MCAP,"$103,852,034",$2.71,"38,295,641",*,"$1,195,870",0.23%,-0.15%
PAC,963,Paccoin,?,$1.6e-07,?,"$2,448",0.58%,5.09%,3.25%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.29%
SOAR,206,Soarcoin,"$12,007,852",$0.015750,"762,398,445",*,"$1,297",-0.26%,-1.57%
VSL,167,vSlice,"$16,388,289",$0.490807,"33,390,496",*,"$342,255",-0.26%,-4.73%
INCNT,243,Incent,"$7,382,263",$0.160426,"46,016,625",*,"$66,198",-0.04%,-7.34%
