symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$18,643,658",$0.008682,"2,147,483,647",*,"$274,587",-0.15%,-9.26%
DISK,1039,DarkLisk,?,$0.000743,?,Low Vol,-0.27%,-18.59%,6.26%
MBI,426,Monster Byte,"$935,963",$0.055637,"16,822,736",*,$997,9.53%,10.88%
GAY,1065,GAY Money,?,$0.019265,?,Low Vol,-0.31%,?,-68.25%
WINK,1075,Wink,?,$0.000210,?,*,Low Vol,-1.57%,-23.48%
VIBE,245,VIBE,"$6,693,665",$0.040627,"164,759,437",*,"$34,559",-3.15%,-25.24%
TCOIN,999,T-coin,?,$0.000094,?,$650,-0.30%,2.74%,5.86%
QRK,376,Quark,"$1,604,147",$0.006373,"251,715,017","$1,869",-0.33%,-7.61%,-14.31%
QRL,120,Quantum Resis...,"$27,288,248",$0.524774,"52,000,000",*,"$268,467",-1.55%,-3.36%
TERA,1095,TeraCoin,?,$0.000046,?,Low Vol,-0.30%,1.76%,-36.57%
QCN,739,QuazarCoin,"$84,186",$0.013927,"6,044,911",Low Vol,-8.97%,-23.68%,-25.78%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.27%,56.18%
GAM,218,Gambit,"$9,542,412",$7.99,"1,194,940",*,"$88,561",1.99%,-7.94%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.28%
VEC2,770,Vector,"$63,116",$0.003853,"16,380,683",Low Vol,-0.27%,11.11%,-15.19%
DBIX,261,DubaiCoin,"$5,589,052",$4.36,"1,282,590","$77,867",-1.66%,-11.13%,15.62%
FAL,449,Falcoin,"$688,406",$3.50,"196,766","$551,277",-3.02%,27.52%,61.53%
PPT,59,Populous,"$98,545,840",$2.39,"41,252,246",*,"$277,337",-1.95%,-5.46%
BUCKS,473,SwagBucks,"$450,621",$1.57,"286,254",$696,-0.57%,0.60%,92.38%
NSR,268,NuShares,"$5,157,727",$0.001857,"2,777,600,756",*,"$2,794",-0.30%,4.35%
BVC,737,BeaverCoin,"$86,915",$0.027900,"3,115,258",Low Vol,-0.27%,117.64%,115.28%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.56%,-43.45%
G3N,804,G3N,"$41,072",$0.005431,"7,561,891",Low Vol,-0.30%,?,1.79%
GBYTE,64,Byteball Bytes,"$90,238,284",$154.54,"583,896",*,"$569,841",1.83%,-3.49%
UTC,629,UltraCoin,"$410,199",$0.009284,"44,181,107",Low Vol,-0.31%,-0.99%,-0.68%
GOOD,642,Goodomy,"$307,314",$0.000696,"441,349,000",*,Low Vol,-0.30%,29.49%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.27%,66.34%,196.89%
XVP,462,Virtacoinplus,"$548,984",$0.060098,"9,134,750","$2,025",6.91%,33.85%,8.33%
XVS,483,Vsync,"$396,680",$0.003703,"107,128,610","$1,383",-0.30%,2.10%,-22.08%
YOC,510,Yocoin,"$199,827",$0.001892,"105,618,830",*,"$26,813",2.64%,-15.72%
CESC,823,CryptoEscudo,"$33,449",$0.000232,"144,105,100",Low Vol,-0.31%,-13.60%,-39.95%
BRIT,430,BritCoin,"$892,932",$0.041985,"21,268,092","$3,295",8.06%,-0.84%,17.25%
STRC,607,StarCredits,"$733,244",$0.162943,"4,500,000",*,Low Vol,-0.31%,1.76%
MTH,132,Monetha,"$23,077,219",$0.106435,"216,819,832",*,"$490,724",1.37%,-13.12%
IRL,1071,IrishCoin,?,$0.001764,?,Low Vol,-0.29%,6.10%,16.64%
HTML5,302,HTMLCOIN,"$3,846,042",$0.000095,"40,659,020,000","$7,979",-23.07%,-21.94%,-28.74%
MTL,52,Metal,"$115,766,011",$6.00,"19,300,994",*,"$3,472,540",-5.49%,-10.81%
MTM,698,MTMGaming,"$127,894",$0.042631,"3,000,000",*,Low Vol,0.14%,-6.87%
HPC,355,Happycoin,"$2,192,751",$0.178972,"12,251,920","$70,723",-0.07%,-2.09%,-27.49%
SOCC,861,SocialCoin,"$18,837",$0.013602,"1,384,879",Low Vol,-0.30%,1.08%,4.60%
XVC,289,Vcash,"$4,252,253",$0.278755,"15,254,447","$78,840",-0.86%,-15.54%,-39.64%
XVE,990,The Vegan Ini...,?,$0.000925,?,*,"$1,020",3.25%,212.74%
INF,913,InfChain,?,$0.006944,?,"$988,217",1.26%,-10.24%,-31.83%
XVG,73,Verge,"$72,808,741",$0.005430,"13,409,472,280","$3,478,920",-0.32%,-8.45%,-25.92%
UR,1076,UR,?,$0.000689,?,Low Vol,6.68%,25.93%,11.68%
PINK,247,PinkCoin,"$6,516,896",$0.017983,"362,381,950","$187,132",0.90%,-9.21%,-28.02%
MOJO,466,MojoCoin,"$514,665",$0.042495,"12,111,126",*,"$35,018",-1.11%,-24.18%
PING,361,CryptoPing,"$1,966,254",$0.197572,"9,952,089",*,"$45,463",-3.93%,-7.99%
ONX,400,Onix,"$1,322,884",$0.048223,"27,432,814","$75,158",0.11%,0.19%,-5.33%
EBT,579,Ebittree Coin,"$2,348",$0.001941,"1,209,351","$2,601",-4.13%,22.15%,18.57%
PURA,69,Pura,"$82,534,510",$0.481459,"171,425,832","$331,071",4.24%,-7.51%,11.55%
ARDR,37,Ardor,"$163,527,226",$0.163691,"998,999,495",*,"$1,455,620",-0.59%,-9.51%
SDC,602,ShadowCash,"$902,263",$0.134764,"6,695,133",*,Low Vol,-0.30%,31.54%
ARI,754,Aricoin,"$71,024",$0.000506,"140,262,505",Low Vol,-0.22%,-6.91%,-8.51%
TRUST,332,TrustPlus,"$2,775,009",$0.086485,"32,086,595",*,"$49,611",-5.36%,-8.06%
VLTC,538,Vault Coin,"$92,060",$0.003055,"30,130,610","$16,525",7.20%,-28.14%,439.35%
NYAN,717,Nyancoin,"$110,579",$0.000371,"297,891,209",Low Vol,-0.28%,8.94%,10.34%
WDC,420,WorldCoin,"$1,001,374",$0.008645,"115,828,093","$2,059",-1.54%,7.73%,-28.31%
TIX,723,Tickets,"$104,977",$0.000002,"66,876,281,414",Low Vol,-2.78%,-10.73%,-18.06%
STCN,942,Stakecoin,?,$1.71,?,*,"$15,997",-0.31%,?
CANN,360,CannabisCoin,"$1,978,114",$0.025613,"77,231,176","$65,895",-1.73%,-8.41%,-23.27%
DRS,559,Digital Rupees,"$47,425",$0.000093,"510,802,961",*,"$2,924",-12.75%,55.85%
TRICK,1109,TrickyCoin,?,$0.006963,?,Low Vol,-0.30%,8.17%,19.30%
BCN,24,Bytecoin,"$237,010,959",$0.001293,"183,253,534,612","$999,190",-0.63%,-2.14%,-1.80%
PART,91,Particl,"$44,405,605",$5.74,"7,731,360",*,"$234,480",-1.99%,-4.99%
NAV,94,NAV Coin,"$43,631,290",$0.705202,"61,870,627",*,"$2,443,160",-4.10%,7.65%
CHESS,722,ChessCoin,"$107,313",$0.001986,"54,032,769",*,Low Vol,-4.73%,-11.24%
DRXNE,534,DROXNE,"$105,570",$0.001746,"60,471,325",*,"$2,984",-5.02%,2.47%
HBT,298,Hubii Network,"$3,990,908",$0.179276,"22,261,249",*,"$11,615",-0.46%,?
OAX,191,OAX,"$11,940,591",$0.477447,"25,009,250",*,"$210,626",-3.26%,-15.71%
OHM,634,OHM,"$367,606",$0.012627,"29,112,897",*,Low Vol,31.65%,-2.73%
SXC,390,Sexcoin,"$1,439,216",$0.011532,"124,802,989","$7,145",0.15%,5.05%,26.55%
NVST,251,NVO,"$6,084,540",$0.405636,"15,000,000",*,$528,1.40%,-25.01%
PIE,461,PIECoin,"$552,181",$0.016429,"33,609,723",*,"$2,987",-1.45%,-4.88%
IOP,243,Internet of P...,"$6,854,424",$3.77,"1,816,107","$2,483,130",3.19%,5.97%,-15.39%
PIX,207,Lampix,"$10,649,346",$0.093974,"113,322,017",*,"$28,636",-0.24%,-5.26%
ION,141,ION,"$21,537,367",$1.28,"16,785,808",*,"$39,914",-0.35%,-3.01%
UIS,457,Unitus,"$599,771",$0.012819,"46,785,866",$568,3.33%,-0.39%,-7.21%
RHFC,1001,RHFCoin,?,$0.000928,?,*,$588,-0.30%,-21.72%
4CHN,562,ChanCoin,"$38,469",$0.005765,"6,672,620",$642,0.76%,-33.84%,-47.61%
FLIK,914,FLiK,?,$0.052726,?,*,"$956,712",0.38%,12.64%
RVT,167,Rivetz,"$15,377,474",$0.585932,"26,244,468",*,"$40,403",-0.29%,-3.96%
MYB,257,MyBit Token,"$5,690,688",$2.26,"2,516,334",*,"$9,600",5.58%,2.33%
IOC,93,I/O Coin,"$43,817,584",$2.68,"16,371,592",*,"$248,179",-2.35%,-9.89%
NETKO,387,Netko,"$1,474,138",$0.371033,"3,973,065","$47,300",12.25%,53.11%,23.29%
TROLL,475,Trollcoin,"$439,962",$0.000782,"562,270,137",$603,-0.27%,28.04%,5.35%
NXT,79,Nxt,"$67,167,062",$0.067234,"998,999,942",*,"$4,228,490",-0.46%,-6.31%
BQC,896,BBQCoin,"$4,803",$0.000095,"50,765,854",Low Vol,-0.31%,3.93%,-20.49%
NXS,78,Nexus,"$68,845,511",$1.30,"52,970,309","$307,115",-0.71%,-5.80%,-22.81%
BOLI,507,Bolivarcoin,"$218,642",$0.027946,"7,823,825","$11,119",0.35%,19.34%,62.70%
REV,880,Revenu,"$12,536",$0.010486,"1,195,525",Low Vol,-0.31%,-13.59%,88.30%
XAS,134,Asch,"$22,630,950",$0.301746,"75,000,000","$10,695",-0.30%,-12.77%,25.80%
XAU,1070,Xaucoin,?,$0.015923,?,Low Vol,-0.30%,?,-21.65%
EVIL,760,Evil Coin,"$66,200",$0.003149,"21,020,383",Low Vol,-0.25%,-17.53%,-32.16%
XSPEC,221,Spectrecoin,"$8,919,948",$0.436260,"20,446,404",*,"$27,141",-0.09%,1.53%
P7C,893,P7Coin,"$6,540",$0.000186,"35,220,238",Low Vol,-0.30%,-14.31%,-14.44%
NXC,172,Nexium,"$14,909,816",$0.224135,"66,521,586",*,"$454,351",-0.45%,-8.36%
BTWTY,690,Bit20,"$145,599","$143,306",1.016,*,Low Vol,0.62%,21.30%
WMC,730,WMCoin,"$95,789",$0.008310,"11,527,489",*,Low Vol,-0.31%,?
CXT,557,Coinonat,"$50,839",$0.005896,"8,623,200","$1,357",-0.28%,14.72%,28.25%
BIT,1035,First Bitcoin,?,$0.012488,?,Low Vol,-0.30%,2.14%,18.51%
BQX,103,Bitquence,"$36,861,274",$0.515607,"71,491,027",*,"$828,294",2.01%,-8.46%
NLC2,128,NoLimitCoin,"$24,646,044",$0.120890,"203,871,649",*,"$82,625",-4.43%,-19.64%
XCN,621,Cryptonite,"$577,545",$0.001594,"362,299,258",Low Vol,-0.30%,9.66%,-11.51%
OK,157,OKCash,"$17,519,942",$0.239971,"73,008,579",*,"$4,049,750",-5.06%,39.97%
UBQ,87,Ubiq,"$47,956,021",$1.25,"38,270,213","$472,512",3.73%,-12.20%,-29.24%
2GIVE,343,2GIVE,"$2,373,772",$0.004596,"516,496,557","$64,687",-4.83%,-11.83%,-19.92%
HNC,949,Huncoin,?,$0.003807,?,"$9,618",-43.62%,-54.00%,1579.60%
COVAL,297,Circuits of V...,"$3,992,330",$0.003992,"1,000,000,000",*,"$84,731",-3.64%,-12.58%
CADASTRAL,285,Bitland,"$4,359,780",$0.145326,"30,000,000",*,"$20,615",3.42%,-21.82%
MAID,32,MaidSafeCoin,"$189,521,257",$0.418783,"452,552,412",*,"$1,810,900",-0.76%,-4.59%
NTRN,267,Neutron,"$5,243,653",$0.167389,"31,326,149",*,"$7,817",-1.98%,-6.00%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,0.02%
EBET,394,EthBet,"$1,410,157",$0.165856,"8,502,300",*,"$25,888",0.20%,-31.08%
GXS,74,GXShares,"$71,461,666",$1.76,"40,510,000",*,$903,-0.30%,-7.81%
BTPL,524,Bitcoin Planet,"$130,092",$0.024906,"5,223,293","$2,024",-0.09%,87.07%,289.38%
SOON,822,SoonCoin,"$34,104",$0.002737,"12,462,620",*,Low Vol,-0.30%,1.67%
OP,959,Operand,?,$0.000836,?,*,"$4,572",-0.30%,7.75%
AC,591,AsiaCoin,"$2,707,746",$0.002573,"1,052,180,949",Low Vol,-0.28%,3.75%,-8.53%
HALLO,963,Halloween Coin,?,$0.000195,?,"$4,094",-27.66%,-19.75%,-22.83%
YOYOW,944,YOYOW,?,$0.035959,?,*,"$14,483",-0.19%,-5.78%
LKK,62,Lykke,"$90,891,428",$0.338184,"268,763,241",*,"$106,404",-0.56%,2.41%
XST,273,Stealthcoin,"$4,868,174",$0.179627,"27,101,572","$95,732",-2.11%,1.80%,-9.97%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.30%,1.76%
GRWI,406,Growers Inter...,"$1,218,157",$1.17,"1,039,578",*,"$3,869",-0.34%,-4.72%
EBST,918,eBoost,?,$0.129333,?,*,"$325,148",-1.58%,-13.27%
CLOAK,117,CloakCoin,"$28,571,211",$5.59,"5,115,137",*,"$249,350",0.32%,-1.54%
DRM,761,Dreamcoin,"$66,068",$0.026971,"2,449,568",*,Low Vol,-0.30%,?
COUPE,1025,Coupecoin,?,$0.000020,?,*,Low Vol,250.57%,13.40%
NAMO,941,NamoCoin,?,$0.000325,?,"$17,480",-12.75%,-14.24%,49.79%
LANA,506,LanaCoin,"$227,579",$0.000279,"816,743,973",$571,1.32%,15.55%,8.22%
DEM,489,Deutsche eMark,"$361,690",$0.013014,"27,793,416","$1,010",1.92%,-1.99%,19.78%
FLO,202,FlorinCoin,"$11,229,664",$0.081130,"138,415,163","$791,024",-2.73%,-6.31%,6.29%
MBL,947,MobileCash,?,$0.001764,?,"$11,361",8.27%,68.14%,103.83%
TYC,965,Tyrocoin,?,$0.262565,?,"$3,705",-0.34%,-12.76%,58.85%
SIGMA,961,SIGMAcoin,?,$0.044739,?,*,"$4,279",-0.20%,-5.44%
BLOCK,55,Blocknet,"$105,807,170",$21.89,"4,833,717",*,"$246,038",-0.75%,-4.47%
REGA,1037,Regacoin,?,$0.002646,?,Low Vol,-0.30%,3.08%,-48.81%
SCL,308,Social,"$3,724,502",$0.222837,"16,714,020",*,"$58,650",-3.10%,-43.24%
CREDO,133,Credo,"$22,961,498",$0.041756,"549,891,703",*,"$6,112",-0.20%,-25.77%
NEBL,129,Neblio,"$24,264,528",$1.95,"12,446,475",*,"$222,181",4.07%,-10.16%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$74,616",$0.002995,"24,917,200",Low Vol,-0.32%,-0.74%,-4.63%
KLC,684,KiloCoin,"$154,915",$0.000789,"196,297,971",Low Vol,-0.30%,8.12%,1.85%
PTC,290,Pesetacoin,"$4,245,697",$0.032416,"130,974,544","$48,128",0.21%,-7.00%,-15.54%
ADCN,549,Asiadigicoin,"$67,127",$0.002693,"24,931,054","$5,009",1.48%,10.05%,3.20%
MNM,660,Mineum,"$203,785",$0.021596,"9,436,367",Low Vol,3.29%,13.21%,4.29%
AMP,205,Synereo,"$11,021,114",$0.133985,"82,256,324",*,"$327,870",0.49%,-9.23%
AMS,988,AmsterdamCoin,?,$0.004249,?,"$1,148",4.16%,9.45%,14.35%
MNC,882,MantraCoin,"$11,658",$0.002507,"4,650,380",*,Low Vol,24.42%,449.50%
MND,808,MindCoin,"$39,024",$0.003110,"12,546,625",Low Vol,-0.27%,8.22%,4.15%
MNE,398,Minereum,"$1,393,282",$1.22,"1,139,773",*,"$18,503",3.75%,-7.88%
SCS,872,Speedcash,"$14,829",$0.056635,"261,831",Low Vol,-0.31%,?,-20.52%
8BIT,650,8Bit,"$260,501",$0.223718,"1,164,415",*,Low Vol,-0.32%,0.78%
TRI,468,Triangles,"$473,731",$6.50,"72,891","$5,216",19.45%,-21.40%,56.17%
PBT,292,Primalbase Token,"$4,153,940",$4153.94,"1,000",*,"$6,914",-0.66%,-5.16%
TRK,661,Truckcoin,"$203,635",$0.001392,"146,259,189",*,Low Vol,19.58%,17.52%
RBT,778,Rimbit,"$57,711",$0.000500,"115,499,623",*,Low Vol,5.00%,-4.51%
DON,1036,Donationcoin,?,$0.000464,?,Low Vol,-0.30%,51.23%,-0.79%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.04%
BDL,75,Bitdeal,"$70,244,584",$0.449681,"156,209,812","$308,647",-0.53%,31.69%,-8.65%
TRC,299,Terracoin,"$3,948,160",$0.184663,"21,380,350","$14,592",-0.09%,-7.81%,-27.92%
B3,334,B3Coin,"$2,672,987",$0.017497,"152,766,575","$45,789",-5.61%,-16.37%,-86.35%
OCEAN,894,BurstOcean,"$6,122",$0.028903,"211,827",*,Low Vol,0.14%,16.85%
USDT,19,Tether,"$436,769,620",$0.999332,"437,061,577",*,"$131,232,000",0.07%,0.04%
TRX,41,TRON,"$147,638,495",$0.002267,"65,115,000,000",*,"$312,755",2.76%,-16.12%
KOBO,608,Kobocoin,"$731,767",$0.029626,"24,700,248",*,Low Vol,-14.59%,97.97%
ATCC,209,ATC Coin,"$10,244,664",$0.973276,"10,525,960",*,"$461,156",-2.46%,-10.45%
ZRX,65,0x,"$88,680,500",$0.177361,"500,000,000",*,"$1,818,700",-0.04%,-7.80%
SAK,1051,Sharkcoin,?,$0.002452,?,Low Vol,1.52%,4.11%,-19.92%
RHOC,943,RChain,?,$0.259486,?,*,"$14,708",-0.27%,-36.24%
BERN,540,BERNcash,"$89,345",$0.001254,"71,234,301","$2,171",-0.30%,-16.81%,8.75%
MRJA,1006,GanjaCoin,?,$0.018801,?,Low Vol,-0.27%,-39.66%,-51.96%
GOKU,934,Gokucoin,?,$0.015541,?,"$26,724",-3.04%,-7.16%,-15.01%
MMXVI,1063,MMXVI,?,$0.002368,?,Low Vol,-0.31%,1.76%,5.24%
LRC,88,Loopring,"$46,853,021",$0.163724,"286,170,756",*,"$977,104",-2.61%,-16.04%
HTC,624,HitCoin,"$510,475",$0.000046,"10,996,318,099",Low Vol,-50.16%,-18.57%,-23.04%
SLM,670,Slimcoin,"$189,307",$0.012673,"14,937,439",Low Vol,-0.27%,-0.08%,3.41%
AVT,161,Aventus,"$16,386,480",$2.73,"6,000,000",*,"$411,070",14.24%,-9.40%
MYST,186,Mysterium,"$12,546,409",$0.645756,"19,429,024",*,"$306,178",-0.79%,-13.63%
LTCR,856,Litecred,"$21,049",$0.000696,"30,227,750",Low Vol,-0.31%,-11.66%,-46.51%
ENRG,208,Energycoin,"$10,522,880",$0.086759,"121,288,066","$31,208",0.56%,-15.95%,-26.47%
FLVR,788,FlavorCoin,"$49,477",$0.002368,"20,898,106",*,Low Vol,-0.27%,?
COXST,751,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-2.88%,-62.36%
JIN,528,Jin Coin,"$114,298",$0.011606,"9,848,485","$1,182",-0.30%,-14.34%,11.58%
VOX,231,Voxels,"$7,662,039",$0.036486,"210,000,000",*,"$106,052",0.12%,0.63%
BCAP,217,BCAP,"$9,550,280",$0.955028,"10,000,000",*,"$11,880",-0.27%,-4.53%
ZUR,536,Zurcoin,"$94,202",$0.001113,"84,630,021","$2,708",-2.58%,-25.33%,-49.78%
NEO,8,NEO,"$1,526,530,000",$30.53,"50,000,000",*,"$82,938,800",-0.45%,-9.84%
SHND,984,StrongHands,?,$5e-08,?,"$1,463",14.45%,28.98%,9.52%
SUB,106,Substratum,"$32,132,343",$0.142121,"226,091,449",*,"$264,365",5.19%,-0.35%
SKULL,1031,Pirate Blocks,?,$0.004596,?,Low Vol,-1.29%,0.74%,-10.89%
AV,1090,AvatarCoin,?,$0.025300,?,*,Low Vol,-0.30%,3.08%
ANTI,744,AntiBitcoin,"$79,456",$0.004549,"17,465,159",Low Vol,0.75%,21.61%,8.87%
XCRE,810,Creatio,"$38,105",$0.001857,"20,520,514",*,Low Vol,-0.27%,14.90%
GAME,51,GameCredits,"$124,700,078",$1.94,"64,355,352","$2,570,180",-2.06%,-10.24%,-19.41%
ACP,570,AnarchistsPrime,"$25,095",$0.005710,"4,394,874",$733,10.48%,13.35%,23.21%
SUR,986,Suretly,?,$3.34,?,*,"$1,272",-0.20%,-15.55%
XNG,898,Enigma,"$4,438",$0.266929,"16,627",Low Vol,-0.30%,3.71%,22.23%
ACT,915,Achain,?,$0.082493,?,*,"$953,543",3.09%,?
NET,627,NetCoin,"$475,002",$0.000603,"787,126,712",Low Vol,-0.29%,10.47%,11.44%
FLDC,280,FoldingCoin,"$4,492,601",$0.008563,"524,682,737",*,"$138,067",1.64%,-12.06%
LVPS,577,LevoPlus,"$5,720",$0.005869,"974,641",$545,6.39%,-12.09%,-43.33%
BIOB,877,BioBar,"$12,911",$0.014577,"885,756",*,Low Vol,-0.30%,?
TEK,665,TEKcoin,"$198,696",$0.000141,"1,414,054,562",Low Vol,-0.18%,-3.30%,5.16%
BITSILVER,522,bitSilver,"$146,326",$16.59,"8,820",*,$890,2.09%,10.02%
MCRN,764,MACRON,"$65,222",$0.000162,"401,421,401",*,Low Vol,-0.30%,67.00%
BIOS,816,BiosCrypto,"$35,764",$0.001718,"20,821,709",*,Low Vol,-0.31%,-14.43%
ODN,220,Obsidian,"$9,157,881",$0.375323,"24,400,000",*,"$311,984",-0.41%,-18.84%
UET,830,Useless Ether...,"$30,753",$0.007755,"3,965,716",*,Low Vol,-4.92%,-26.54%
SONG,855,SongCoin,"$21,215",$0.000651,"32,565,300",Low Vol,-0.27%,-12.66%,9.79%
TES,604,TeslaCoin,"$849,632",$0.011616,"73,145,120",Low Vol,-5.41%,16.96%,13.81%
SALT,35,SALT,"$176,334,530",$3.23,"54,675,000",*,"$2,623,120",-0.48%,-6.88%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,0.07%,207.47%,?
MEME,342,Memetic,"$2,493,557",$0.151503,"16,458,796","$114,840",-3.14%,-3.71%,-33.70%
ADT,154,adToken,"$18,082,920",$0.030138,"600,000,000",*,"$113,458",2.45%,-15.66%
CORG,705,CorgiCoin,"$117,700",$0.000094,"1,251,855,418",*,Low Vol,-4.41%,45.17%
USNBT,423,NuBits,"$953,370",$0.992140,"960,923",*,"$128,997",-1.14%,-0.53%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.19%,0.74%,-26.14%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.60%,-4.24%,-86.29%
J,708,Joincoin,"$116,215",$0.047466,"2,448,402",Low Vol,-0.25%,-10.99%,20.67%
ADZ,388,Adzcoin,"$1,448,228",$0.032176,"45,009,286","$2,040",9.10%,-5.93%,-23.96%
ADX,81,AdEx,"$55,211,987",$0.983410,"56,143,406",*,"$5,837,760",-1.30%,-1.61%
FLT,667,FlutterCoin,"$196,740",$0.000611,"322,214,524",Low Vol,-0.97%,-9.94%,-1.41%
HUSH,310,Hush,"$3,628,522",$1.62,"2,242,500","$25,361",-6.67%,-16.58%,-16.99%
RDD,115,ReddCoin,"$29,225,000",$0.001020,"28,638,764,191",*,"$538,470",1.62%,-1.16%
ICOB,782,ICOBID,"$53,551",$0.000505,"106,082,162",*,Low Vol,-0.38%,-9.16%
ADC,403,AudioCoin,"$1,269,014",$0.001542,"823,040,833",$528,-4.55%,-5.82%,-6.77%
ADA,15,Cardano,"$557,266,083",$0.021494,"25,927,070,538",*,"$4,507,420",-0.54%,-0.86%
ELS,892,Elysium,"$7,251",$0.001810,"4,005,012",Low Vol,-0.30%,-41.88%,201.37%
ADL,366,Adelphoi,"$1,835,244",$0.078188,"23,472,224",*,$787,-0.44%,-27.25%
MINT,346,Mintcoin,"$2,324,037",$0.000093,"24,909,051,098",*,"$13,535",-0.83%,-2.91%
AEON,119,Aeon,"$27,424,005",$1.87,"14,651,140","$596,523",-2.89%,-11.95%,-15.78%
ICOO,367,ICO OpenLedger,"$1,773,432",$3.81,"465,755",*,"$8,150",2.68%,-2.59%
ICON,839,Iconic,"$27,496",$0.046376,"592,894",*,Low Vol,-0.30%,-24.76%
LEA,842,LeaCoin,"$26,634",$0.000089,"300,110,490",Low Vol,-0.55%,-24.71%,0.56%
WIC,962,Wi Coin,?,$0.010520,?,*,"$4,180",2.92%,-4.93%
KAYI,954,Kayicoin,?,$0.001346,?,*,"$6,895",-0.31%,-13.69%
MEC,446,Megacoin,"$708,953",$0.019713,"35,963,375","$1,092",-0.04%,5.37%,-17.30%
BRX,350,Breakout Stake,"$2,302,091",$0.367272,"6,268,082",*,"$37,641",-4.48%,-9.80%
XEL,112,Elastic,"$30,179,404",$0.347704,"86,796,251",*,"$1,035,890",-2.62%,3.68%
XEM,7,NEM,"$1,813,491,000",$0.201499,"8,999,999,999",*,"$5,514,910",-1.96%,-0.25%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.55%
YASH,593,YashCoin,"$2,089,057",$0.208901,"10,000,223",*,Low Vol,-0.31%,27.20%
NAUT,358,NautilusCoin,"$2,100,876",$0.129844,"16,180,000",*,"$27,589",-0.40%,-11.69%
SMLY,407,SmileyCoin,"$1,182,479",$0.000046,"25,960,250,000","$2,638",-1.35%,-0.78%,-10.52%
LEO,163,LEOcoin,"$15,909,748",$0.174068,"91,399,612",*,"$14,572",-0.16%,-2.73%
BRO,610,Bitradio,"$717,797",$0.125288,"5,729,173",*,Low Vol,-2.03%,9.38%
VSX,452,Vsync,"$664,193",$0.006711,"98,964,274","$26,718",-1.72%,-28.99%,-0.44%
BRK,349,Breakout,"$2,303,591",$0.126975,"18,142,083","$83,929",0.56%,-11.27%,-19.42%
TALK,653,BTCtalkcoin,"$246,491",$0.003775,"65,290,635",Low Vol,-0.32%,-24.57%,-43.75%
MER,384,Mercury,"$1,486,150",$0.014861,"100,000,000",*,"$6,675",8.20%,8.67%
LEX,899,Lex4All,"$4,119",$0.004119,"1,000,000",*,Low Vol,0.14%,69.00%
CREVA,568,CrevaCoin,"$27,602",$0.000758,"36,390,750","$4,697",-0.30%,-17.25%,-32.59%
BSC,572,BowsCoin,"$20,354",$0.003667,"5,550,102","$2,149",-0.31%,23.68%,21.69%
WINGS,89,Wings,"$45,931,025",$0.512004,"89,708,333",*,"$783,416",-1.60%,-2.99%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.88%
SLEVIN,869,Slevin,"$16,248",$0.000232,"70,000,000",*,Low Vol,-0.30%,1.76%
USC,614,Ultimate Secu...,"$685,192",$0.066246,"10,343,113",Low Vol,-0.23%,19.96%,-57.12%
ONION,325,DeepOnion,"$3,083,468",$0.881849,"3,496,595","$77,266",3.32%,17.92%,8.51%
SRC,763,SecureCoin,"$65,657",$0.008077,"8,128,391",Low Vol,-0.30%,28.24%,-5.40%
NEWB,628,Newbium,"$431,653",$0.008633,"50,000,000",*,Low Vol,-0.29%,-3.75%
IQT,979,iQuant,?,$0.443322,?,*,"$1,763",-2.07%,1.14%
IFC,599,Infinitecoin,"$1,137,246",$0.000013,"90,596,274,910",Low Vol,-0.89%,-1.45%,-32.91%
ARGUS,890,Argus,"$7,631",$0.006645,"1,148,324",Low Vol,-0.31%,-6.76%,12.79%
MSP,166,Mothership,"$15,637,160",$0.111694,"140,000,000",*,"$205,636",-3.35%,-11.66%
MUG,907,MikeTheMug,"$1,301",$0.001301,"1,000,000",*,Low Vol,0.12%,-6.87%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.67%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,477,CryptoWorldX ...,"$429,735",$0.007489,"57,385,690",*,"$113,223",7.70%,83.75%
SNAKE,1007,SnakeEyes,?,$0.041100,?,*,Low Vol,0.12%,-1.93%
