symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,455,MojoCoin,"$135,110 ",$0.011175,"12,090,254",*,"$4,122",-0.46%,13.29%
PING,315,CryptoPing,"$2,005,853 ",$0.201551,"9,952,089",*,"$88,552",0.12%,-3.21%
ONX,693,Onix,"$53,428 ",$0.003768,"14,181,030",Low Vol,6.87%,1.73%,2.33%
EBT,488,Ebittree Coin,"$12,883 ",$0.011864,"1,085,890","$3,263",-0.44%,1.28%,-8.06%
ARB,728,ARbit,"$37,335 ",$0.005291,"7,056,860",Low Vol,-0.41%,?,-0.93%
ARC,496,Arcade Token,"$12,752,798 ",$6.66,"1,915,557",*,Low Vol,0.46%,19.19%
SDC,514,ShadowCash,"$814,697 ",$0.121685,"6,695,133",*,Low Vol,-0.43%,-1.46%
ARI,655,Aricoin,"$84,138 ",$0.000600,"140,262,505",Low Vol,-0.44%,18.94%,-36.62%
TRUST,330,TrustPlus,"$1,693,726 ",$0.052786,"32,086,595",*,"$199,377",0.39%,-29.86%
VLTC,757,Vault Coin,"$26,429 ",$0.000882,"29,972,850",Low Vol,-0.43%,-0.70%,-29.44%
NYAN,642,Nyancoin,"$94,441 ",$0.000317,"297,891,209",Low Vol,-0.44%,-3.80%,-29.41%
WDC,216,WorldCoin,"$6,465,622 ",$0.056217,"115,011,043","$620,046",1.80%,-6.88%,-10.19%
TIX,355,Tickets,"$1,263,052 ",$0.000019,"66,876,281,414","$51,688",10.11%,11.54%,-3.06%
STCN,867,Stakecoin,? ,$1.20,?,*,"$38,485",-0.43%,-2.14%
CANN,302,CannabisCoin,"$2,425,715 ",$0.031408,"77,231,176","$230,798",-9.58%,7.04%,38.76%
XJO,579,Joulecoin,"$197,944 ",$0.005908,"33,502,880",Low Vol,6.40%,17.97%,26.01%
TRICK,1000,TrickyCoin,? ,$0.004289,?,Low Vol,-0.41%,1.66%,-8.41%
BCN,31,Bytecoin,"$213,222,818 ",$0.001164,"183,253,534,612","$1,541,940",-0.30%,-1.89%,-12.13%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,196,451 ",$7.45,"7,676,840",*,"$246,455",-2.57%,-12.41%
NAV,156,NAV Coin,"$14,413,324 ",$0.233744,"61,662,864",*,"$283,531",-1.61%,-4.66%
CHESS,584,ChessCoin,"$170,356 ",$0.003153,"54,032,769",*,Low Vol,-0.41%,-15.12%
PEX,795,PosEx,"$14,749 ",$0.006012,"2,453,240",Low Vol,-0.43%,-1.82%,-17.71%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,706,415 ",$1.75,"25,009,250",*,"$5,843,090",21.66%,-18.49%
OHM,453,OHM Wallet,"$148,940 ",$0.005210,"28,584,715",*,$637,-0.43%,-18.18%
SXC,340,Sexcoin,"$1,596,388 ",$0.012864,"124,098,301","$4,878",0.06%,1.59%,29.45%
NVST,242,NVO,"$5,165,580 ",$0.344372,"15,000,000",*,"$7,107",1.31%,-29.05%
IOU,477,IOU1,"$70,036 ",$0.000890,"78,725,319",*,"$9,138",-0.50%,-1.03%
PIE,319,PIECoin,"$1,890,040 ",$0.025248,"74,859,603",*,"$62,822",-0.66%,-13.23%
TSTR,702,Tristar Coin,"$49,775 ",$0.009900,"5,027,857",Low Vol,-0.43%,-2.22%,42.24%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.22%
ION,117,ION,"$24,473,571 ",$1.56,"15,660,680",*,"$76,223",-4.53%,-5.23%
UIS,366,Unitus,"$1,031,853 ",$0.022055,"46,785,866","$177,771",-0.08%,39.08%,23.39%
RHFC,996,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.43%,-10.90%
4CHN,505,ChanCoin,"$1,396,286 ",$0.220367,"6,336,186",Low Vol,?,?,3.79%
DTF,868,Digitalfund,? ,$0.009143,?,"$37,504",-1.88%,-5.98%,29.01%
PIP,608,PipCoin,"$131,865 ",$0.018838,"6,999,979",Low Vol,-10.87%,-9.50%,-7.37%
MYB,170,MyBit Token,"$12,332,342 ",$5.99,"2,058,214",*,"$110,354",18.30%,54.64%
IOC,93,I/O Coin,"$36,060,577 ",$2.20,"16,358,232",*,"$120,715",-0.41%,4.92%
HKG,348,Hacker Gold,"$1,433,528 ",$0.088979,"16,110,893",*,"$57,078",3.99%,-8.44%
TROLL,540,Trollcoin,"$381,630 ",$0.000682,"559,326,901",Low Vol,-0.41%,2.36%,-8.27%
NXT,56,Nxt,"$104,929,963 ",$0.105035,"998,999,983",*,"$7,862,590",-0.44%,-5.51%
BQC,698,BBQCoin,"$50,859 ",$0.001002,"50,765,854",Low Vol,-0.44%,?,-21.36%
NXS,63,Nexus,"$78,963,597 ",$1.52,"51,849,107","$219,677",3.17%,4.35%,-14.84%
BOLI,631,Bolivarcoin,"$103,622 ",$0.014033,"7,384,350",Low Vol,-0.60%,-23.05%,-28.68%
REV,803,Revenu,"$11,979 ",$0.010020,"1,195,525",Low Vol,-0.43%,?,?
XAS,80,Asch,"$53,828,100 ",$0.717708,"75,000,000","$2,676,750",-0.53%,-10.52%,-6.96%
NXX,899,Nexxus,? ,$0.012549,?,*,"$1,791",1.10%,51.90%
EVIL,645,Evil Coin,"$92,218 ",$0.004387,"21,020,383",Low Vol,-0.59%,-27.98%,-15.91%
FUCK,368,FuckToken,"$1,022,285 ",$0.023668,"43,193,633",*,"$1,202",-18.83%,-12.70%
XSPEC,235,Spectrecoin,"$5,546,251 ",$0.271258,"20,446,404",*,"$26,809",0.25%,8.69%
P7C,815,P7Coin,"$7,058 ",$0.000200,"35,220,238",Low Vol,-0.43%,22.72%,-5.61%
NXC,149,Nexium,"$15,379,392 ",$0.231194,"66,521,586",*,"$254,128",-2.62%,3.42%
BTWTY,614,Bit20,"$120,697 ","$118,796",1.016,*,Low Vol,-1.02%,0.44%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$37,479 ",$0.012713,"2,948,003",$601,-5.26%,-5.17%,-37.93%
BIT,937,First Bitcoin,? ,$0.013507,?,Low Vol,21.44%,31.39%,118.16%
BQX,71,Bitquence,"$66,918,237 ",$0.945609,"70,767,343",*,"$993,776",-2.12%,-21.13%
NLC2,100,NoLimitCoin,"$31,289,200 ",$0.153901,"203,307,320",*,"$102,644",-4.66%,-4.27%
OK,218,OKCash,"$6,424,330 ",$0.088756,"72,381,674",*,"$282,209",-4.98%,8.35%
UBQ,74,Ubiq,"$65,779,316 ",$1.74,"37,735,889","$1,015,330",1.69%,-4.22%,42.23%
2GIVE,304,2GIVE,"$2,376,486 ",$0.004609,"515,602,877","$14,835",-1.66%,-1.32%,1.58%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.05%
COVAL,238,Circuits of V...,"$5,410,870 ",$0.005411,"1,000,000,000",*,"$56,219",-0.12%,-5.22%
CADASTRAL,204,Bitland,"$7,465,530 ",$0.248851,"30,000,000",*,"$10,686",-2.74%,13.79%
MAID,30,MaidSafeCoin,"$216,824,196 ",$0.479114,"452,552,412",*,"$3,682,890",0.72%,3.64%
NTRN,336,Neutron,"$1,641,778 ",$0.054259,"30,258,337",*,"$12,595",-0.47%,6.90%
B3,596,B3Coin,"$144,191 ",$0.226565,"636,421",Low Vol,-11.65%,1.23%,24.17%
FST,351,Fastcoin,"$1,351,577 ",$0.010727,"126,000,000","$25,299",-4.65%,-3.80%,3.44%
BTPL,722,Bitcoin Planet,"$40,215 ",$0.007934,"5,068,943",Low Vol,-0.16%,10.83%,-32.10%
SOON,734,SoonCoin,"$34,466 ",$0.002766,"12,462,620",*,Low Vol,-0.43%,16.80%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.24%
AC,501,AsiaCoin,"$2,710,618 ",$0.002810,"964,704,700",Low Vol,-0.44%,-13.51%,-8.42%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.42%,-1.51%,-2.81%
YOYOW,893,YOYOW,? ,$0.099704,?,*,"$3,325",-2.07%,-9.69%
PURA,848,Pura,? ,$0.265266,?,"$372,827",1.36%,1.92%,1.34%
LKK,59,Lykke,"$95,240,491 ",$0.357026,"266,760,659",*,"$499,597",-0.13%,-0.15%
XST,245,Stealthcoin,"$4,925,700 ",$0.184250,"26,733,786","$56,080",10.64%,18.45%,61.43%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,042 ",$0.025652,"1,600,000",Low Vol,-0.50%,?,17.04%
EBST,866,eBoost,? ,$0.154230,?,*,"$39,123",0.56%,1.80%
CLOAK,124,CloakCoin,"$22,779,968 ",$4.48,"5,084,190",*,"$236,412",0.06%,-3.31%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.41%,264.24%
LANA,567,LanaCoin,"$227,293 ",$0.000289,"786,093,189",Low Vol,-0.43%,-9.40%,-18.45%
DEM,551,Deutsche eMark,"$289,935 ",$0.010432,"27,793,416",Low Vol,-0.53%,-2.06%,-5.05%
FLO,217,FlorinCoin,"$6,447,782 ",$0.047299,"136,320,501","$100,698",-1.15%,3.18%,3.08%
MBL,994,MobileCash,? ,$0.000240,?,Low Vol,-4.95%,17.81%,-5.62%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.65%
AE,873,Aeternity (Pr...,? ,$0.861732,?,*,"$25,637",2.61%,-8.43%
HXX,731,Hexx,"$36,354 ",$0.025531,"1,423,885",*,Low Vol,-0.41%,-18.82%
BLOCK,82,Blocknet,"$51,496,221 ",$12.99,"3,964,023",*,"$83,382",-3.79%,-6.32%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.14%
KUSH,469,KushCoin,"$99,480 ",$0.018290,"5,439,095",$795,-0.45%,-41.16%,-6.69%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.57%,-18.01%
UR,940,UR,? ,$0.000959,?,Low Vol,-0.46%,0.94%,-21.09%
GLT,658,GlobalToken,"$80,942 ",$0.003519,"23,004,500",Low Vol,11.66%,9.59%,9.62%
SPACE,566,SpaceCoin,"$230,161 ",$0.012086,"19,043,721",Low Vol,-6.66%,125.18%,180.01%
PTC,314,Pesetacoin,"$2,016,078 ",$0.015472,"130,303,244","$19,542",-0.18%,-2.42%,-6.99%
FIRE,739,Firecoin,"$32,190 ",$0.327097,"98,412",*,Low Vol,-0.43%,12.83%
MNM,562,Mineum,"$239,456 ",$0.025376,"9,436,367",Low Vol,-0.41%,165.10%,92.18%
AMP,144,Synereo,"$17,050,667 ",$0.207287,"82,256,324",*,"$551,715",-2.35%,-11.54%
AMS,915,AmsterdamCoin,? ,$0.004609,?,$552,8.02%,-3.73%,13.17%
MNC,758,MantraCoin,"$26,095 ",$0.005611,"4,650,380",*,Low Vol,7.22%,-8.37%
MND,729,MindCoin,"$36,710 ",$0.002926,"12,546,625",Low Vol,-0.43%,2.66%,-0.15%
MNE,354,Minereum,"$1,290,022 ",$1.41,"914,961",*,"$15,422",4.17%,30.89%
SCS,809,Speedcash,"$9,424 ",$0.035992,"261,831",Low Vol,6.00%,10.34%,-2.48%
8BIT,426,8Bit,"$326,693 ",$0.280564,"1,164,415",*,"$6,896",-0.41%,-1.82%
TRI,559,Triangles,"$257,775 ",$3.54,"72,891",Low Vol,-0.43%,-21.91%,9.35%
PBT,255,Primalbase Token,"$4,409,210 ",$4409.21,"1,000",*,"$7,668",-1.71%,-12.61%
TRK,571,Truckcoin,"$214,676 ",$0.001564,"137,269,559",*,Low Vol,-0.43%,-5.41%
300,474,300 Token,"$78,157 ",$260.52,300,*,$704,-0.43%,-14.91%
DOLLAR,779,Dollar Online,"$19,638 ",$0.026052,"753,776",Low Vol,-0.43%,-2.12%,-23.34%
TRC,342,Terracoin,"$1,554,334 ",$0.073672,"21,098,060","$5,399",-0.45%,-13.18%,-13.05%
GXS,839,GXShares,? ,$3.38,?,*,"$8,539,090",-1.29%,-12.09%
DFT,985,DraftCoin,? ,$0.268540,?,*,Low Vol,-0.43%,-1.82%
OCEAN,825,BurstOcean,"$4,762 ",$0.022481,"211,827",*,Low Vol,27.39%,13.60%
USDT,22,Tether,"$319,549,243 ",$1.00,"319,501,318",*,"$194,881,000",0.03%,-0.02%
KOBO,529,Kobocoin,"$468,124 ",$0.018952,"24,700,248",*,Low Vol,7.62%,22.33%
ATCC,296,ATC Coin,"$2,613,606 ",$0.248301,"10,525,960",*,"$639,441",3.25%,12.21%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.02%,-19.59%
BERN,619,BERNcash,"$117,059 ",$0.001643,"71,234,301",Low Vol,4.59%,2.18%,0.20%
MMXVI,968,MMXVI,? ,$0.002405,?,Low Vol,-0.43%,-1.82%,-20.15%
JIO,813,JIO Token,"$8,413 ",$0.004409,"1,908,128",*,Low Vol,-0.43%,36.41%
HTC,513,HitCoin,"$881,477 ",$0.000080,"10,996,318,099",**,Low Vol,99.04%,-1.84%
SLM,569,Slimcoin,"$223,399 ",$0.014990,"14,903,095",Low Vol,-0.50%,-1.71%,-43.96%
MYST,112,Mysterium,"$27,042,093 ",$1.39,"19,429,024",*,"$464,072",-0.35%,-7.33%
420G,727,GanjaCoin,"$37,570 ",$0.038627,"972,649",Low Vol,-0.41%,28.90%,87.54%
LTCR,791,Litecred,"$16,475 ",$0.000545,"30,227,750",Low Vol,-0.43%,-51.92%,-14.62%
ENRG,189,Energycoin,"$9,551,822 ",$0.078838,"121,156,975","$11,595",0.46%,-1.88%,-5.77%
HIRO,725,Hirocoin,"$38,427 ",$0.000120,"319,583,473",Low Vol,-0.43%,-42.06%,43.57%
FLVR,713,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.08%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,660,Jin Coin,"$80,131 ",$0.008136,"9,848,485",Low Vol,-0.43%,?,10.76%
U,686,UCoin,"$58,756 ",$0.021844,"2,689,812",*,Low Vol,-0.43%,11.47%
GMX,1026,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.41%,?
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.23%
VOX,172,Voxels,"$11,864,979 ",$0.056500,"210,000,000",*,"$271,452",-0.38%,-13.72%
BCAP,182,BCAP,"$10,531,500 ",$1.05,"10,000,000",*,"$222,842",2.33%,3.85%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.43%,-1.82%
ZUR,429,Zurcoin,"$293,952 ",$0.003563,"82,503,204","$4,275",-2.22%,-6.84%,-6.48%
NEO,9,NEO,"$1,714,360,000 ",$34.29,"50,000,000",*,"$85,905,200",-2.00%,-12.13%
SHND,923,StrongHands,? ,$9.5e-08,?,Low Vol,-10.59%,-6.39%,-15.52%
PONZI,706,PonziCoin,"$47,732 ",$0.055431,"861,099",Low Vol,-0.36%,?,-13.15%
SKULL,897,Pirate Blocks,? ,$0.002192,?,"$1,828",6.82%,1.00%,10.30%
AV,859,AvatarCoin,? ,$0.292588,?,*,"$74,813",0.48%,28.13%
ACN,913,Avoncoin,? ,$0.000361,?,*,$579,-18.54%,-13.56%
XCRE,673,Creatio,"$70,763 ",$0.003448,"20,520,514",*,Low Vol,-0.43%,5.28%
GAME,50,GameCredits,"$128,472,387 ",$2.01,"63,902,304","$6,105,070",-0.71%,-4.06%,1.24%
ACP,772,AnarchistsPrime,"$21,138 ",$0.004810,"4,394,874",Low Vol,6.68%,16.65%,-43.20%
XNG,491,Enigma,"$8,581 ",$0.516117,"16,627","$1,985",2.42%,-6.33%,103.17%
NET,397,NetCoin,"$635,125 ",$0.000807,"787,126,712","$2,459",-0.50%,-8.89%,-29.22%
FLDC,225,FoldingCoin,"$5,850,938 ",$0.011369,"514,662,238",*,"$93,575",-1.61%,0.26%
LVPS,490,LevoPlus,"$9,957 ",$0.013267,"750,522","$6,216",-5.10%,-22.50%,90.37%
BIOB,820,BioBar,"$6,355 ",$0.007174,"885,756",*,Low Vol,-0.43%,-5.79%
SHORTY,538,Shorty,"$400,805 ",$0.004008,"100,000,000",*,Low Vol,?,-13.12%
TEK,583,TEKcoin,"$174,585 ",$0.000123,"1,414,054,562",Low Vol,-0.44%,0.65%,-25.98%
BITSILVER,586,bitSilver,"$165,027 ",$18.95,"8,708",*,Low Vol,2.45%,1.18%
MCRN,623,MACRON,"$110,917 ",$0.000276,"401,421,401",*,Low Vol,-18.74%,209.87%
BIOS,755,BiosCrypto,"$26,984 ",$0.001296,"20,821,709",*,Low Vol,-0.43%,-24.27%
UET,459,Useless Ether...,"$125,409 ",$0.031623,"3,965,716",*,"$1,888",9.70%,20.58%
SONG,745,SongCoin,"$29,944 ",$0.000920,"32,565,300",Low Vol,-0.44%,-3.47%,-11.40%
TES,528,TeslaCoin,"$489,303 ",$0.006723,"72,783,775",Low Vol,-0.44%,-26.65%,-29.92%
XPTX,609,PlatinumBAR,"$130,667 ",$0.518923,"251,804",Low Vol,-0.43%,103.03%,9.47%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-0.99%,-85.91%,200.97%
ORLY,763,Orlycoin,"$24,970 ",$0.000681,"36,646,779",Low Vol,-0.43%,-1.82%,-10.86%
ADT,96,adToken,"$34,207,020 ",$0.057012,"600,000,000",*,"$199,605",0.03%,8.05%
CORG,552,CorgiCoin,"$281,738 ",$0.000225,"1,251,855,418",*,Low Vol,-0.43%,34.08%
USNBT,406,NuBits,"$515,220 ",$0.983524,"523,851",*,"$77,985",-0.78%,-0.60%
GML,1001,GameLeagueCoin,? ,$0.005090,?,*,Low Vol,?,3.98%
ELC,989,Elacoin,? ,$0.089820,?,Low Vol,-0.43%,?,-16.54%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,12.84%,-13.64%,-42.63%
J,572,Joincoin,"$210,936 ",$0.086153,"2,448,402",Low Vol,1.20%,46.21%,17.36%
ADZ,295,Adzcoin,"$2,614,489 ",$0.047115,"55,491,880","$2,888",-1.88%,-2.47%,11.07%
ADX,70,AdEx,"$67,118,395 ",$1.26,"53,253,775",*,"$13,241,300",0.77%,-18.47%
FLT,530,FlutterCoin,"$460,474 ",$0.001429,"322,214,524",Low Vol,-9.02%,-25.99%,116.78%
HUSH,332,Hush,"$1,680,791 ",$1.53,"1,100,888","$19,125",-0.44%,-1.77%,-13.08%
RDD,106,ReddCoin,"$28,654,631 ",$0.001002,"28,594,582,829",*,"$363,272",0.72%,-0.62%
ICOB,638,ICOBID,"$97,919 ",$0.000930,"105,307,493",*,Low Vol,-0.49%,-8.66%
ADC,350,AudioCoin,"$1,427,880 ",$0.001741,"820,215,111","$3,668",-0.48%,-6.36%,2.27%
DNR,414,Denarius,"$428,145 ",$0.530250,"807,441","$6,904",-0.46%,-8.57%,-13.24%
ELS,818,Elysium,"$6,742 ",$0.001683,"4,005,012",Low Vol,-0.43%,-5.44%,-30.55%
ADL,349,Adelphoi,"$1,429,731 ",$0.060912,"23,472,224",*,$925,-0.29%,24.49%
MINT,261,Mintcoin,"$3,978,115 ",$0.000160,"24,823,967,193",*,"$8,694",-0.44%,1.10%
AEON,177,Aeon,"$11,600,949 ",$0.791812,"14,651,140","$137,152",1.97%,41.73%,35.11%
ICOO,274,ICO OpenLedger,"$3,426,074 ",$7.36,"465,755",*,"$1,148",-1.95%,-0.29%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.64%
LEA,768,LeaCoin,"$23,183 ",$0.000080,"289,206,689",Low Vol,-0.43%,-5.11%,-40.70%
MEC,247,Megacoin,"$4,890,939 ",$0.148722,"32,886,450","$149,785",-0.06%,-9.19%,-18.62%
BRX,281,Breakout Stake,"$3,010,886 ",$0.480352,"6,268,082",*,"$29,184",1.87%,-7.60%
XEL,92,Elastic,"$38,547,570 ",$0.453111,"85,073,127",*,"$563,491",-0.83%,-8.05%
XEM,7,NEM,"$2,312,460,000 ",$0.256940,"8,999,999,999",*,"$10,895,600",-0.84%,-7.45%
XEN,836,Xenixcoin,$161 ,$0.015952,"10,100",Low Vol,-0.43%,0.28%,1568.13%
YASH,508,YashCoin,"$1,301,844 ",$0.130182,"10,000,183",*,Low Vol,-0.43%,-1.58%
NAUT,300,NautilusCoin,"$2,483,792 ",$0.153510,"16,180,000",*,"$439,170",-0.05%,5.08%
SMLY,358,SmileyCoin,"$1,201,030 ",$0.000046,"25,960,250,000",**,"$2,859",-1.22%,8.18%
LEO,85,LEOcoin,"$45,712,400 ",$0.517673,"88,303,620",**,"$195,098",0.44%,1.09%
BRO,509,Bitradio,"$1,265,583 ",$0.226796,"5,580,270",*,Low Vol,?,0.99%
BRK,305,Breakout,"$2,346,423 ",$0.129389,"18,134,644","$20,483",2.56%,-6.99%,-36.59%
TALK,511,BTCtalkcoin,"$1,046,413 ",$0.016027,"65,290,635",Low Vol,-0.52%,?,219.67%
MER,341,Mercury,"$1,577,740 ",$0.015777,"100,000,000",*,"$1,401",-0.94%,-27.46%
LEX,828,Lex4All,"$3,295 ",$0.003295,"1,000,000",*,Low Vol,2.30%,-35.86%
CREVA,475,CrevaCoin,"$72,635 ",$0.001996,"36,390,750","$12,314",0.43%,-9.96%,43.99%
WOMEN,916,WomenCoin,? ,$0.007872,?,$538,0.26%,6.83%,16.16%
WINGS,81,Wings,"$51,986,517 ",$0.579506,"89,708,333",*,"$649,779",-1.09%,0.94%
BLAZR,977,BlazerCoin,? ,$0.000600,?,Low Vol,-0.43%,-8.07%,-25.58%
FONZ,995,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.41%,-1.95%
RUBIT,908,RubleBit,? ,$0.004734,?,$875,10.42%,10.11%,-12.09%
SLEVIN,821,Slevin,"$5,611 ",$0.000080,"70,000,000",*,Low Vol,-0.43%,-1.82%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,11.46%
ONION,280,DeepOnion,"$3,044,139 ",$0.964091,"3,157,522","$36,791",-1.02%,-8.78%,136.43%
SRC,622,SecureCoin,"$111,449 ",$0.013886,"8,025,926",Low Vol,-0.43%,1.19%,1.58%
NEWB,442,Newbium,"$217,433 ",$0.007248,"30,000,000",*,"$3,972",-0.59%,-9.70%
RSGP,787,RSGPcoin,"$18,731 ",$10.87,"1,723",*,Low Vol,-0.43%,17.14%
BLOCKPAY,356,BlockPay,"$1,241,284 ",$0.228669,"5,428,300",*,$961,-14.93%,-11.29%
ARGUS,810,Argus,"$8,834 ",$0.007693,"1,148,324",Low Vol,3.80%,-17.15%,-41.26%
MSP,115,Mothership,"$24,943,800 ",$0.178170,"140,000,000",*,"$180,168",-0.94%,2.75%
MUG,833,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,2.30%,0.73%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000240,?,Low Vol,-0.41%,2.95%,2.99%
CWXT,738,CryptoWorldX ...,"$32,297 ",$0.000563,"57,385,690",*,Low Vol,-0.42%,-23.41%
SNAKE,956,SnakeEyes,? ,$0.033585,?,*,Low Vol,2.45%,41.16%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.70%,-5.50%
XWC,343,WhiteCoin,"$1,482,618 ",$0.005972,"248,261,539","$28,167",-2.95%,0.92%,-1.99%
OBITS,158,OBITS,"$14,199,846 ",$0.893606,"15,890,500",*,"$20,250",0.18%,-3.86%
TX,294,TransferCoin,"$2,679,331 ",$0.440385,"6,084,064",*,"$704,802",11.87%,-28.06%
EAC,174,EarthCoin,"$11,726,567 ",$0.001038,"11,301,953,104","$314,159",0.96%,-7.79%,-12.81%
42,424,42-coin,"$335,415 ",$7986.06,41.999999,$533,1.61%,-11.65%,-8.87%
XLR,462,Solaris,"$121,762 ",$0.310207,"392,519","$1,686",-0.43%,-5.64%,-16.78%
PXI,447,Prime-XI,"$177,487 ",$0.011027,"16,095,635",$577,-0.53%,3.86%,-19.28%
DAR,263,Darcrus,"$3,902,608 ",$0.286456,"13,623,762",*,"$40,332",-4.10%,-12.76%
DAS,425,DAS,"$332,093 ",$0.200806,"1,653,800","$50,826",-13.77%,-15.87%,31.06%
PXC,553,Phoenixcoin,"$280,331 ",$0.004685,"59,837,975",Low Vol,-0.46%,-9.29%,-13.48%
OPAL,932,Opal,? ,$0.012981,?,*,Low Vol,-0.50%,-17.07%
CNT,371,Centurion,"$972,877 ",$0.036619,"26,567,684","$14,269",-0.50%,-2.67%,211.21%
CUBE,639,DigiCube,"$97,361 ",$0.000040,"2,429,126,009",*,Low Vol,-0.43%,-1.82%
ICO,61,ICO,"$88,004,100 ",$0.880041,"100,000,000",*,"$9,689,300",0.65%,-11.41%
ICN,437,iCoin,"$225,770 ",$0.007816,"28,886,650",$738,49.33%,1.19%,35.76%
ESP,259,Espers,"$4,107,107 ",$0.000201,"20,464,318,960","$30,258",-0.31%,-13.87%,-35.83%
ADCN,465,Asiadigicoin,"$110,917 ",$0.004449,"24,931,054",$708,-0.41%,-12.77%,-12.69%
DEUS,875,DeusCoin,? ,$0.423050,?,"$23,759",0.46%,-1.30%,-6.07%
TRADE2,712,TradecoinV2,"$45,091 ",$0.002685,"16,791,170",Low Vol,-0.43%,-4.67%,-39.77%
FAZZ,987,Fazzcoin,? ,$0.004413,?,*,Low Vol,-16.80%,-15.02%
METAL,526,MetalCoin,"$502,564 ",$0.006533,"76,925,527",*,Low Vol,-0.43%,40.38%
ICE,359,iDice,"$1,191,291 ",$0.758295,"1,571,013",*,$649,22.64%,3.19%
START,320,Startcoin,"$1,889,046 ",$0.041904,"45,079,785",**,"$37,974",-1.99%,0.02%
AU,576,AurumCoin,"$201,713 ",$0.680966,"296,216",Low Vol,-0.48%,-4.29%,-11.10%
CNC,428,CHNCoin,"$301,533 ",$0.008495,"35,493,503","$60,219",4.74%,-0.23%,-18.14%
ATOM,427,Atomic Coin,"$308,320 ",$0.026454,"11,654,996","$3,434",-0.43%,-10.66%,8.61%
CNO,581,Coin(O),"$185,344 ",$0.001764,"105,097,761",Low Vol,-0.43%,?,-50.30%
RYCN,991,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,-17.67%,-5.75%
NKA,363,IncaKoin,"$1,127,817 ",$0.000120,"9,403,096,708",$954,-0.44%,0.39%,-25.47%
KAYI,600,Kayi,"$140,838 ",$0.000160,"879,010,000",*,Low Vol,-0.44%,-1.88%
ZCC,278,ZcCoin,"$3,148,018 ",$0.051057,"61,657,044","$430,294",0.97%,-7.91%,-2.35%
ZCL,271,ZClassic,"$3,480,191 ",$1.92,"1,809,800","$745,575",-9.77%,42.80%,30.78%
SUPER,548,SuperCoin,"$297,534 ",$0.006794,"43,792,195",Low Vol,-4.53%,-34.31%,-54.63%
UNIBURST,737,UniBURST,"$33,010 ",$0.033010,"999,999",*,Low Vol,2.30%,?
NOTE,243,DNotes,"$5,059,145 ",$0.040046,"126,333,659","$80,122",-3.14%,-2.91%,-5.83%
MCAP,46,MCAP,"$140,636,354 ",$1.81,"77,821,750",*,"$573,839",-1.61%,-19.39%
PAC,910,Paccoin,? ,$9.1e-08,?,$740,2.54%,12.37%,-25.23%
SOAR,147,Soarcoin,"$15,979,981 ",$0.024510,"651,970,042",*,"$3,592",-0.43%,-3.98%
VSL,98,vSlice,"$32,419,667 ",$0.970925,"33,390,496",*,"$225,847",0.71%,1.01%
VSM,337,VOISE,"$1,636,741 ",$1.98,"825,578",*,"$17,591",-0.42%,6.96%
