symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TALK,613,BTCtalkcoin,"$491,133",$0.007522,"65,290,635",Low Vol,-0.30%,29.01%,114.46%
MER,362,Mercury,"$2,151,470",$0.021515,"100,000,000",*,"$8,048",-2.13%,39.93%
LEX,910,Lex4All,"$3,711",$0.003711,"1,000,000",*,Low Vol,-0.31%,-1.55%
CREVA,554,CrevaCoin,"$28,235",$0.000776,"36,390,750",$792,-2.44%,-2.52%,-2.14%
BSC,861,BowsCoin,"$21,555",$0.003884,"5,550,102",Low Vol,-2.45%,6.50%,7.48%
WINGS,95,Wings,"$41,600,445",$0.463730,"89,708,333",*,"$349,132",-2.39%,2.87%
FONZ,1136,Fonziecoin,?,$0.000281,?,*,Low Vol,-2.44%,?
RUBIT,1011,RubleBit,?,$0.002814,?,Low Vol,-2.44%,-6.79%,-16.32%
SLEVIN,864,Slevin,"$19,700",$0.000281,"70,000,000",*,Low Vol,-2.44%,23.48%
USC,597,Ultimate Secu...,"$640,392",$0.061915,"10,343,113",Low Vol,-2.44%,-29.26%,-13.28%
FLASH,1036,Flash,?,$0.004746,?,*,Low Vol,-2.44%,-3.16%
ONION,349,DeepOnion,"$2,618,863",$0.735028,"3,562,943","$16,403",-2.15%,-7.41%,-16.34%
SRC,746,SecureCoin,"$82,912",$0.010200,"8,128,581",Low Vol,-2.44%,?,27.87%
NEWB,490,Newbium,"$371,489",$0.007430,"50,000,000",*,"$2,565",-2.23%,-3.55%
IQT,971,iQuant,?,$0.230651,?,*,"$9,304",-38.56%,-37.20%
BLOCKPAY,494,BlockPay,"$347,966",$0.064102,"5,428,300",*,$527,-0.47%,14.00%
ARGUS,897,Argus,"$8,784",$0.007649,"1,148,324",Low Vol,-1.15%,-16.38%,29.69%
MSP,191,Mothership,"$12,848,346",$0.091774,"140,000,000",*,"$335,418",0.69%,-4.11%
MUG,918,MikeTheMug,"$1,215",$0.001215,"1,000,000",*,Low Vol,-0.31%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$386,517",$0.006735,"57,385,690",*,"$62,815",-12.24%,-37.79%
MSD,934,MSD,?,$0.022121,?,*,"$134,196",-3.49%,-8.37%
DGCS,919,Digital Credits,$984,$0.000169,"5,826,388",Low Vol,-2.44%,48.18%,16.63%
XWC,258,WhiteCoin,"$6,263,879",$0.025216,"248,406,923",*,"$254,645",-4.09%,8.00%
OBITS,237,OBITS,"$7,765,395",$0.490878,"15,819,400",*,"$18,489",-1.82%,5.06%
TX,279,TransferCoin,"$5,226,448",$0.848024,"6,163,090",*,"$297,498",-3.55%,9.19%
AURS,935,Aureus,?,$3.94,?,*,"$120,786",-3.81%,33.43%
EAC,596,EarthCoin,"$644,271",$0.000056,"11,446,333,722",Low Vol,-2.44%,-41.90%,-59.95%
42,619,42-coin,"$444,331",$10579.30,41.999999,Low Vol,-2.37%,0.21%,7.91%
XLR,460,Solaris,"$613,182",$1.07,"573,367","$24,416",-10.51%,57.43%,7.12%
PXI,538,Prime-XI,"$89,085",$0.005234,"17,019,930",$553,-9.69%,2.18%,-33.10%
DAR,364,Darcrus,"$2,075,814",$0.152629,"13,600,388",*,"$976,372",-2.44%,-1.51%
RKC,389,Royal Kingdom...,"$1,538,619",$0.569859,"2,700,000",*,"$31,004",-1.27%,?
PXC,647,Phoenixcoin,"$260,545",$0.004257,"61,207,110",Low Vol,-2.34%,-0.69%,-14.92%
DAY,979,Chronologic,?,$5.78,?,*,"$3,428",-2.08%,-24.26%
PEX,867,PosEx,"$18,779",$0.007655,"2,453,240",Low Vol,-2.44%,-1.93%,?
TNT,138,Tierion,"$22,059,354",$0.052210,"422,513,667",*,"$241,424",-3.31%,-5.76%
CNT,236,Centurion,"$8,107,076",$0.112467,"72,084,040","$38,584",-2.53%,-1.04%,14.97%
CUBE,691,DigiCube,"$136,726",$0.000056,"2,429,126,009",*,Low Vol,-2.44%,-1.22%
AE,74,Aeternity,"$81,954,931",$0.351707,"233,020,472",*,"$406,449",-1.49%,10.48%
ICN,651,iCoin,"$229,019",$0.007880,"29,063,050",Low Vol,-2.44%,-1.92%,14.47%
ESP,353,Espers,"$2,328,404",$0.000113,"20,691,218,627","$13,329",-2.46%,15.96%,7.04%
FIRE,753,Firecoin,"$76,502",$0.777368,"98,412",*,Low Vol,-2.44%,-1.21%
DEUS,943,DeusCoin,?,$0.393891,?,"$52,921",11.23%,-4.35%,-21.59%
KLN,931,Kolion,?,$1.81,?,"$370,698",-1.91%,1.24%,12.85%
ETHD,464,Ethereum Dark,"$568,044",$0.378696,"1,500,000","$79,938",1.50%,-5.75%,-65.44%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$309,483",$0.196996,"1,571,013",*,"$7,596",-1.37%,15.59%
START,378,Startcoin,"$1,715,408",$0.038053,"45,079,785","$97,479",-2.67%,0.78%,-5.94%
CND,124,Cindicator,"$26,876,222",$0.018587,"1,445,976,590",*,"$74,077",-7.15%,-7.37%
AU,645,AurumCoin,"$271,988",$0.918209,"296,216",Low Vol,-2.43%,-10.27%,12.23%
CNC,556,CHNCoin,"$24,228",$0.000570,"42,509,303",$833,-1.57%,-4.44%,-34.18%
ATOM,508,Atomic Coin,"$221,496",$0.017948,"12,340,699","$1,281",-2.76%,-28.95%,-33.04%
CNO,658,Coin(O),"$195,677",$0.001861,"105,149,054",Low Vol,?,?,?
ULA,920,Ulatech,$849,$0.008791,"96,601",Low Vol,-2.44%,-2.35%,-77.28%
NKA,603,IncaKoin,"$578,296",$0.000056,"10,274,201,997",Low Vol,-2.44%,-50.66%,-40.39%
KAYI,511,Kayicoin,"$208,621",$0.000735,"283,974,984",*,"$1,889",-5.39%,-39.50%
ZCC,431,ZcCoin,"$916,890",$0.014871,"61,657,044","$600,237",-1.51%,3.00%,18.20%
ZCL,343,ZClassic,"$2,854,797",$1.58,"1,809,800","$40,500",-4.49%,-7.71%,-4.29%
SUPER,617,SuperCoin,"$451,002",$0.010149,"44,437,238",Low Vol,-2.44%,-3.78%,16.01%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.10%
RSGP,885,RSGPcoin,"$12,159",$7.04,"1,726",*,Low Vol,-21.23%,?
MCR,964,Macro,?,$5.27,?,*,"$14,447",-2.44%,-3.30%
NOTE,272,DNotes,"$5,497,657",$0.042926,"128,071,986","$84,860",-2.88%,19.57%,13.19%
MCAP,71,MCAP,"$88,567,861",$2.31,"38,295,641",*,"$619,300",-2.50%,-1.45%
PAC,1000,Paccoin,?,$0.000001,?,$880,6.22%,770.28%,917.57%
SANDG,887,Save and Gain,"$11,385",$0.003715,"3,064,800",Low Vol,-2.44%,?,-32.96%
SOAR,218,Soarcoin,"$9,706,823",$0.012721,"763,073,048",*,"$5,247",16.48%,-13.47%
VSL,238,vSlice,"$7,764,860",$0.232547,"33,390,496",*,"$403,562",-1.44%,-3.66%
INCNT,254,Incent,"$6,684,145",$0.145255,"46,016,625",*,"$106,006",0.82%,-9.19%
