symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$11,027,589",$9.23,"1,194,850",*,"$10,381",-0.80%,0.23%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.18%,3.61%
VEC2,774,Vector,"$55,598",$0.003395,"16,375,634",Low Vol,0.12%,-8.27%,-44.81%
DBIX,253,DubaiCoin,"$6,396,934",$5.01,"1,275,883","$68,791",1.65%,7.33%,57.04%
FAL,456,Falcoin,"$544,497",$2.77,"196,766","$242,548",-2.56%,28.42%,30.63%
PPT,61,Populous,"$102,390,962",$2.48,"41,252,246",*,"$352,447",-3.38%,-6.88%
BUCKS,462,SwagBucks,"$498,777",$1.75,"285,796","$7,793",11.72%,-31.11%,112.36%
NSR,288,NuShares,"$4,839,303",$0.001742,"2,777,600,756",*,"$6,814",0.12%,43.41%
BVC,803,BeaverCoin,"$39,106",$0.012553,"3,115,258",Low Vol,0.18%,49.79%,-4.56%
IBANK,881,iBank,"$10,110",$0.002234,"4,526,324",Low Vol,0.18%,-17.97%,-44.44%
G3N,804,G3N,"$38,849",$0.005137,"7,561,891",Low Vol,0.12%,18.34%,14.34%
GBYTE,60,Byteball Bytes,"$102,453,982",$175.47,"583,896",*,"$978,161",-0.73%,-9.27%
UTC,621,UltraCoin,"$392,689",$0.008890,"44,172,139",Low Vol,-0.88%,-3.22%,-14.72%
GOOD,660,Goodomy,"$202,970",$0.000460,"441,349,000",*,Low Vol,0.43%,-47.26%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,0.11%,2.96%,-26.85%
XVP,463,Virtacoinplus,"$475,774",$0.052084,"9,134,750","$1,445",-0.24%,6.01%,11.68%
XVS,624,Vsync,"$379,465",$0.003542,"107,123,330",Low Vol,0.11%,-3.27%,-45.75%
YOC,492,Yocoin,"$244,672",$0.002317,"105,618,830",*,"$90,522",0.28%,105.91%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.72%,81.42%
BRIT,457,BritCoin,"$543,187",$0.025540,"21,268,092","$4,587",0.12%,-25.30%,-25.16%
STRC,599,StarCredits,"$705,614",$0.156803,"4,500,000",*,Low Vol,0.11%,-20.47%
MTH,131,Monetha,"$26,515,981",$0.122295,"216,819,832",*,"$377,154",-2.03%,-10.30%
IRL,1089,IrishCoin,?,$0.001340,?,Low Vol,0.12%,17.64%,?
HTML5,269,HTMLCOIN,"$5,395,615",$0.000133,"40,659,020,000","$15,415",5.86%,9.68%,1.21%
MTL,49,Metal,"$136,367,313",$7.07,"19,300,994",*,"$1,947,470",0.92%,-5.38%
MTM,684,MTMGaming,"$138,872",$0.046291,"3,000,000",*,Low Vol,1.72%,7.78%
HPC,361,Happycoin,"$2,199,835",$0.179576,"12,250,162","$39,998",-5.14%,-15.14%,-36.19%
SOCC,855,SocialCoin,"$18,251",$0.013179,"1,384,879",Low Vol,0.11%,2.88%,1.05%
XVC,286,Vcash,"$4,876,618",$0.319685,"15,254,447","$40,890",-7.50%,-3.45%,-32.12%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,12.71%,1.59%
INF,910,InfChain,?,$0.007515,?,"$682,190",2.04%,2.53%,-23.64%
XVG,70,Verge,"$82,801,882",$0.006175,"13,409,472,280","$1,210,050",-2.13%,-4.75%,-10.94%
UR,1054,UR,?,$0.000536,?,Low Vol,0.12%,-12.86%,-19.68%
PINK,237,PinkCoin,"$7,752,704",$0.021400,"362,269,100","$109,336",-0.21%,-3.65%,-16.33%
MOJO,471,MojoCoin,"$421,948",$0.034841,"12,110,606",*,"$9,728",-17.09%,3.17%
PING,367,CryptoPing,"$2,025,290",$0.203504,"9,952,089",*,"$65,890",0.03%,-0.09%
ONX,403,Onix,"$1,264,625",$0.046099,"27,432,814","$16,073",0.06%,-0.50%,14.51%
EBT,567,Ebittree Coin,"$1,892",$0.001571,"1,204,261","$2,320",-10.90%,2.50%,-4.41%
PURA,69,Pura,"$89,526,725",$0.522280,"171,415,189","$266,074",0.35%,11.02%,8.58%
ARDR,37,Ardor,"$184,179,543",$0.184364,"998,999,495",*,"$1,343,540",-2.13%,-5.33%
DFS,953,DFSCoin,?,$0.026330,?,"$4,941",-3.32%,-14.99%,-22.90%
SDC,584,ShadowCash,"$1,592,618",$0.237877,"6,695,133",*,Low Vol,-24.85%,79.61%
ARI,737,Aricoin,"$80,292",$0.000572,"140,262,505",Low Vol,0.13%,0.71%,-11.84%
TRUST,324,TrustPlus,"$3,259,581",$0.101587,"32,086,595",*,"$19,141",-2.58%,-5.10%
VLTC,535,Vault Coin,"$82,886",$0.002751,"30,128,050","$11,336",-8.88%,-22.63%,402.79%
NYAN,718,Nyancoin,"$98,813",$0.000332,"297,891,209",Low Vol,-2.45%,-2.82%,-7.34%
WDC,425,WorldCoin,"$916,259",$0.007914,"115,784,187","$3,140",1.00%,1.31%,-36.96%
TIX,708,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-3.48%,-10.52%,7.93%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,0.11%
CANN,358,CannabisCoin,"$2,260,665",$0.029271,"77,231,176","$30,748",-0.56%,-0.37%,-15.85%
XJO,717,Joulecoin,"$98,857",$0.002911,"33,964,528",Low Vol,0.13%,3.98%,-1.74%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.02%
BCN,24,Bytecoin,"$238,553,954",$0.001302,"183,253,534,612","$1,428,110",0.50%,0.07%,-6.18%
PART,92,Particl,"$46,806,324",$6.06,"7,729,990",*,"$157,728",1.99%,-1.31%
NAV,98,NAV Coin,"$40,286,890",$0.651202,"61,865,427",*,"$776,204",-0.81%,-10.08%
CHESS,518,ChessCoin,"$129,028",$0.002388,"54,032,769",*,$523,0.12%,10.46%
DRXNE,534,DROXNE,"$86,476",$0.001431,"60,425,950",*,"$1,036",0.12%,-15.99%
PEX,866,PosEx,"$15,562",$0.006344,"2,453,240",Low Vol,0.18%,2.24%,-3.00%
OAX,176,OAX,"$14,737,801",$0.589294,"25,009,250",*,"$225,052",2.31%,-0.68%
OHM,489,OHM,"$263,881",$0.009069,"29,098,099",*,"$2,287",-22.73%,-16.39%
SXC,402,Sexcoin,"$1,298,558",$0.010406,"124,790,570","$5,482",-0.49%,1.58%,15.34%
NVST,224,NVO,"$9,052,290",$0.603486,"15,000,000",*,"$1,652",0.61%,14.27%
PIE,442,PIECoin,"$710,606",$0.018904,"37,591,239",*,"$2,392",0.11%,8.96%
IOP,254,Internet of P...,"$6,328,170",$3.48,"1,816,107","$1,226,300",-3.95%,-11.96%,-31.37%
PIX,212,Lampix,"$10,998,570",$0.097056,"113,322,017",*,"$35,711",0.44%,-6.08%
ION,147,ION,"$21,716,022",$1.30,"16,757,095",*,"$34,030",-0.68%,-4.88%
UIS,455,Unitus,"$554,773",$0.011858,"46,785,866","$1,045",-4.34%,-13.48%,-13.47%
RHFC,999,RHFCoin,?,$0.001161,?,*,Low Vol,-2.81%,16.39%
4CHN,773,ChanCoin,"$56,190",$0.008426,"6,668,270",Low Vol,-4.76%,0.22%,-19.61%
FLIK,911,FLiK,?,$0.047503,?,*,"$591,629",-2.77%,?
RVT,159,Rivetz,"$18,189,805",$0.693091,"26,244,468",*,"$66,112",-28.98%,0.83%
MYB,276,MyBit Token,"$5,235,182",$2.08,"2,516,334",*,"$8,916",-2.11%,-9.90%
IOC,88,I/O Coin,"$50,229,826",$3.07,"16,371,319",*,"$293,496",0.14%,-1.38%
NETKO,415,Netko,"$1,063,522",$0.268218,"3,965,140","$2,069",-3.05%,-11.47%,5.36%
TROLL,631,Trollcoin,"$348,412",$0.000620,"562,186,277",Low Vol,-8.78%,-2.12%,-10.74%
NXT,76,Nxt,"$74,248,673",$0.074323,"998,999,942",*,"$11,793,900",-0.68%,0.54%
BQC,894,BBQCoin,"$4,536",$0.000089,"50,765,854",Low Vol,0.12%,105.93%,-49.80%
NXS,75,Nexus,"$74,490,104",$1.41,"52,943,257","$633,753",1.45%,-1.48%,-24.57%
BOLI,674,Bolivarcoin,"$158,950",$0.020362,"7,806,250",Low Vol,0.19%,11.55%,7.33%
REV,872,Revenu,"$14,207",$0.011883,"1,195,525",Low Vol,0.11%,-43.37%,127.57%
XAS,136,Asch,"$25,731,825",$0.343091,"75,000,000","$4,009",0.11%,11.22%,43.28%
JIN,693,Jin Coin,"$130,670",$0.013268,"9,848,485",Low Vol,0.12%,53.02%,101.13%
EVIL,747,Evil Coin,"$72,353",$0.003442,"21,020,383",Low Vol,0.28%,-11.33%,-21.49%
XSPEC,225,Spectrecoin,"$8,939,884",$0.437235,"20,446,404",*,"$38,082",1.98%,2.55%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.57%,-6.42%
NXC,164,Nexium,"$17,538,549",$0.263652,"66,521,586",*,"$627,621",-1.02%,-5.85%
BTWTY,698,Bit20,"$121,970","$120,049",1.016,*,Low Vol,0.87%,-3.81%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.00%
CXT,791,Coinonat,"$43,490",$0.005043,"8,623,200",Low Vol,0.31%,15.61%,6.39%
BIT,1088,First Bitcoin,?,$0.012017,?,Low Vol,0.11%,2.96%,9.05%
BQX,99,Bitquence,"$39,443,888",$0.551732,"71,491,027",*,"$433,485",-3.15%,-11.18%
NLC2,115,NoLimitCoin,"$32,011,907",$0.157031,"203,857,246",*,"$32,282",0.22%,-0.03%
OK,187,OKCash,"$13,701,938",$0.187690,"73,003,026",*,"$584,488",-1.04%,-8.70%
UBQ,83,Ubiq,"$55,105,999",$1.44,"38,251,585","$276,291",-0.80%,-1.66%,-23.04%
2GIVE,343,2GIVE,"$2,699,649",$0.005227,"516,492,365","$10,507",-0.67%,0.32%,-12.89%
HNC,947,Huncoin,?,$0.006344,?,"$7,251",-31.98%,-39.57%,2184.33%
COVAL,292,Circuits of V...,"$4,780,040",$0.004780,"1,000,000,000",*,"$68,698",-0.81%,9.02%
CADASTRAL,271,Bitland,"$5,341,050",$0.178035,"30,000,000",*,"$11,386",0.74%,-12.03%
MAID,32,MaidSafeCoin,"$203,524,133",$0.449725,"452,552,412",*,"$1,291,560",-0.31%,0.54%
NTRN,267,Neutron,"$5,660,900",$0.180858,"31,300,249",*,"$21,390",-4.75%,-5.35%
LTBC,715,LTBcoin,"$100,875",$0.000204,"493,863,915",*,Low Vol,0.68%,?
EBET,365,EthBet,"$2,052,268",$0.241378,"8,502,300",*,"$156,395",6.17%,?
GXS,77,GXShares,"$72,370,305",$1.79,"40,510,000",*,"$5,021",0.12%,-8.89%
BTPL,547,Bitcoin Planet,"$56,628",$0.010855,"5,216,639",$509,-1.98%,-26.85%,8.80%
SOON,818,SoonCoin,"$32,848",$0.002636,"12,462,620",*,Low Vol,0.11%,2.98%
OP,1078,Operand,?,$0.000759,?,*,Low Vol,0.11%,-16.65%
AC,356,AsiaCoin,"$2,296,669",$0.002189,"1,049,071,329","$1,012",0.11%,-7.16%,-24.24%
HALLO,1021,Halloween Coin,?,$0.000254,?,Low Vol,0.11%,13.35%,76.00%
YOYOW,935,YOYOW,?,$0.039031,?,*,"$21,750",-3.40%,-5.37%
LKK,68,Lykke,"$89,992,952",$0.334841,"268,763,241",*,"$94,199",0.04%,-1.36%
XST,291,Stealthcoin,"$4,780,175",$0.176435,"27,093,122","$9,484",-2.36%,-0.71%,-18.30%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.11%,2.96%
GRWI,401,Growers Inter...,"$1,322,529",$1.27,"1,038,157",*,"$7,017",0.11%,3.32%
EBST,916,eBoost,?,$0.140497,?,*,"$155,431",0.89%,-2.72%
CLOAK,123,CloakCoin,"$30,146,113",$5.89,"5,114,634",*,"$223,465",-0.76%,-8.07%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,0.77%,303.67%
NAMO,919,NamoCoin,?,$0.000402,?,"$120,668",-6.78%,-22.25%,73.89%
LANA,506,LanaCoin,"$187,233",$0.000229,"816,427,661",$555,0.12%,-9.55%,-13.59%
DEM,475,Deutsche eMark,"$358,766",$0.012908,"27,793,416","$4,481",3.46%,15.46%,22.77%
FLO,200,FlorinCoin,"$12,607,501",$0.091121,"138,360,599","$1,121,390",0.83%,34.00%,13.63%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,0.11%,2.96%,45.29%
HXX,790,Hexx,"$44,501",$0.030664,"1,451,233",*,Low Vol,-12.31%,-10.95%
SIGMA,940,SIGMAcoin,?,$0.043666,?,*,"$12,515",-6.58%,-8.34%
BLOCK,56,Blocknet,"$111,471,621",$23.07,"4,831,970",*,"$90,247",0.18%,-3.08%
REGA,964,Regacoin,?,$0.004021,?,"$2,330",0.12%,-2.46%,-38.61%
SCL,247,Social,"$7,102,740",$0.424957,"16,714,020",*,"$169,701",-2.26%,52.51%
CREDO,119,Credo,"$30,872,130",$0.056142,"549,891,703",*,"$45,564",-32.40%,12.88%
NEBL,133,Neblio,"$25,966,608",$2.09,"12,443,266",*,"$264,074",-2.57%,-7.70%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$74,006",$0.002977,"24,862,800",Low Vol,1.60%,3.84%,-19.13%
KLC,507,KiloCoin,"$175,385",$0.000893,"196,297,971",$871,0.12%,35.28%,17.50%
PTC,289,Pesetacoin,"$4,832,922",$0.036904,"130,957,874","$37,358",-0.41%,-2.08%,-4.74%
FIRE,731,Firecoin,"$88,139",$0.895610,"98,412",*,Low Vol,0.11%,3.21%
MNM,671,Mineum,"$165,909",$0.017582,"9,436,367",Low Vol,-0.23%,-0.11%,-9.63%
AMP,202,Synereo,"$12,396,439",$0.150705,"82,256,324",*,"$107,365",-0.16%,0.30%
AMS,981,AmsterdamCoin,?,$0.003737,?,"$1,032",0.11%,5.38%,0.67%
MNC,898,MantraCoin,"$2,493",$0.000536,"4,650,380",*,Low Vol,0.11%,-31.36%
MND,808,MindCoin,"$38,114",$0.003038,"12,546,625",Low Vol,0.18%,2.17%,6.93%
MNE,384,Minereum,"$1,545,098",$1.36,"1,134,917",*,"$18,588",1.49%,1.09%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.67%,-21.12%
8BIT,491,8Bit,"$255,005",$0.218998,"1,164,415",*,$540,0.25%,13.44%
TRI,441,Triangles,"$715,935",$9.82,"72,891","$12,174",-1.32%,160.15%,147.04%
PBT,296,Primalbase Token,"$4,496,130",$4496.13,"1,000",*,"$6,087",0.17%,-0.34%
TRK,510,Truckcoin,"$163,110",$0.001117,"146,035,604",*,"$2,430",-3.73%,-8.95%
RBT,764,Rimbit,"$61,619",$0.000533,"115,499,623",*,Low Vol,-0.57%,0.16%
DON,1117,Donationcoin,?,$0.000272,?,Low Vol,0.74%,-30.36%,-42.67%
300,786,300 Token,"$47,048",$156.82,300,*,Low Vol,0.11%,-21.19%
BDL,91,Bitdeal,"$47,358,910",$0.303175,"156,209,812","$292,725",-1.73%,-10.29%,-37.69%
TRC,298,Terracoin,"$4,447,327",$0.208010,"21,380,350","$16,300",0.26%,6.21%,-1.05%
B3,333,B3Coin,"$2,960,242",$0.022964,"128,910,757","$108,349",16.30%,12.79%,-85.53%
OCEAN,890,BurstOcean,"$5,298",$0.025013,"211,827",*,Low Vol,1.72%,-16.43%
USDT,19,Tether,"$436,899,864",$0.999630,"437,061,577",*,"$84,958,900",0.09%,0.19%
TRX,40,TRON,"$171,816,346",$0.002639,"65,115,000,000",*,"$321,124",-2.78%,-2.27%
KOBO,629,Kobocoin,"$361,933",$0.014653,"24,700,248",*,Low Vol,0.18%,-5.00%
ATCC,213,ATC Coin,"$10,960,156",$1.04,"10,525,960",*,"$860,467",-0.27%,42.76%
ZRX,62,0x,"$99,875,000",$0.199750,"500,000,000",*,"$1,798,330",0.91%,5.48%
SAK,1063,Sharkcoin,?,$0.002448,?,Low Vol,-0.17%,-4.55%,-21.57%
RHOC,927,RChain,?,$0.267642,?,*,"$42,474",0.09%,26.69%
BERN,724,BERNcash,"$91,034",$0.001278,"71,234,301",Low Vol,0.33%,2.93%,5.16%
MRJA,1005,GanjaCoin,?,$0.030825,?,Low Vol,0.18%,-6.40%,-13.78%
GOKU,931,Gokucoin,?,$0.017222,?,"$32,546",-1.87%,-5.36%,-21.14%
MMXVI,1059,MMXVI,?,$0.002278,?,Low Vol,0.12%,5.02%,2.05%
LRC,82,Loopring,"$56,016,781",$0.195746,"286,170,756",*,"$898,629",-4.38%,-6.75%
HTC,592,HitCoin,"$982,483",$0.000089,"10,996,318,099",Low Vol,0.11%,105.93%,7.91%
SLM,662,Slimcoin,"$192,851",$0.012911,"14,937,439",Low Vol,0.11%,2.96%,7.59%
AVT,167,Aventus,"$17,190,600",$2.87,"6,000,000",*,"$403,264",-23.75%,-4.84%
MYST,171,Mysterium,"$15,345,315",$0.789814,"19,429,024",*,"$240,122",3.35%,3.36%
LTCR,560,Litecred,"$24,307",$0.000804,"30,227,750",$981,0.11%,-35.57%,117.33%
ENRG,203,Energycoin,"$12,029,705",$0.099186,"121,284,792","$6,856",0.13%,-2.96%,-18.30%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.26%
COXST,658,CoExistCoin,"$209,855",$0.007744,"27,100,000",*,Low Vol,-0.29%,?
XCO,520,X-Coin,"$117,768",$0.009509,"12,384,976",*,"$1,015",-1.33%,21.95%
CHIPS,338,CHIPS,"$2,817,000",$0.178693,"15,764,467","$27,846",0.11%,2.88%,-18.73%
BCAP,206,BCAP,"$11,665,100",$1.17,"10,000,000",*,"$9,385",0.09%,17.52%
ZUR,519,Zurcoin,"$127,555",$0.001508,"84,575,001",$504,-0.33%,-5.46%,-30.91%
NEO,8,NEO,"$1,839,785,000",$36.80,"50,000,000",*,"$61,159,200",0.86%,8.54%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,-0.54%,8.57%,-26.75%
SUB,107,Substratum,"$34,528,234",$0.152718,"226,091,449",*,"$333,011",-1.05%,5.80%
SKULL,978,Pirate Blocks,?,$0.004467,?,"$1,110",2.16%,-11.24%,-15.98%
ATOM,635,Atomic Coin,"$334,798",$0.027378,"12,228,606",Low Vol,0.52%,9.65%,0.83%
ANTI,758,AntiBitcoin,"$63,979",$0.003663,"17,465,159",Low Vol,0.18%,-12.10%,-15.80%
XCRE,826,Creatio,"$30,252",$0.001474,"20,520,514",*,Low Vol,0.12%,3.24%
GAME,48,GameCredits,"$137,598,822",$2.14,"64,355,352","$1,341,340",-2.41%,-6.28%,-9.51%
ACP,846,AnarchistsPrime,"$21,008",$0.004780,"4,394,874",Low Vol,0.18%,-3.83%,10.88%
SUR,1043,Suretly,?,$4.25,?,*,Low Vol,0.09%,16.50%
JIO,863,JIO Token,"$16,026",$0.008399,"1,908,128",*,Low Vol,0.18%,122.49%
NET,618,NetCoin,"$429,942",$0.000546,"787,126,712",Low Vol,0.17%,4.49%,-3.01%
FLDC,280,FoldingCoin,"$4,993,044",$0.009516,"524,682,737",*,"$161,030",-2.70%,-11.26%
LVPS,566,LevoPlus,"$7,035",$0.007228,"973,231","$1,511",-3.59%,4.47%,-39.22%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.74%
TEK,663,TEKcoin,"$190,706",$0.000135,"1,414,054,562",Low Vol,0.14%,-21.55%,29.04%
BITSILVER,679,bitSilver,"$146,519",$16.61,"8,820",*,Low Vol,7.78%,0.35%
MCRN,807,MACRON,"$38,230",$0.000095,"401,421,401",*,Low Vol,0.64%,-57.34%
BIOS,799,BiosCrypto,"$40,928",$0.001966,"20,821,709",*,Low Vol,0.11%,13.25%
ODN,189,Obsidian,"$13,622,008",$0.558279,"24,400,000",*,"$519,653",2.99%,-8.63%
UET,792,Useless Ether...,"$43,292",$0.010917,"3,965,716",*,Low Vol,0.09%,22.93%
SONG,849,SongCoin,"$20,558",$0.000631,"32,565,300",Low Vol,0.20%,18.73%,0.54%
TES,598,TeslaCoin,"$720,877",$0.009857,"73,136,204",Low Vol,0.18%,4.68%,-6.68%
SALT,36,SALT,"$191,201,209",$3.50,"54,675,000",*,"$2,972,190",0.41%,0.35%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,0.16%,-15.39%,?
MEME,349,Memetic,"$2,600,572",$0.158005,"16,458,796","$134,759",1.63%,-11.55%,-46.62%
ADT,151,adToken,"$20,649,060",$0.034415,"600,000,000",*,"$415,975",0.84%,7.62%
CORG,768,CorgiCoin,"$58,116",$0.000046,"1,251,855,418",*,Low Vol,0.21%,5.28%
USNBT,422,NuBits,"$964,113",$1.00,"960,923",*,"$49,415",0.34%,0.65%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,0.01%,-9.73%
ELC,1073,Elacoin,?,$0.093501,?,Low Vol,0.12%,-11.76%,-40.30%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.51%,-2.78%,-28.08%
J,704,Joincoin,"$111,894",$0.045701,"2,448,402",Low Vol,0.12%,2.49%,45.58%
ADZ,381,Adzcoin,"$1,639,195",$0.036399,"45,033,682","$1,769",-0.49%,-1.33%,-15.40%
ADX,80,AdEx,"$59,575,453",$1.06,"56,143,406",*,"$4,733,490",3.17%,-10.76%
FLT,656,FlutterCoin,"$215,816",$0.000670,"322,214,524",Low Vol,0.54%,7.87%,7.08%
HUSH,302,Hush,"$4,299,590",$1.92,"2,242,500","$16,874",0.06%,-0.74%,-3.66%
RDD,121,ReddCoin,"$30,700,605",$0.001072,"28,637,288,423",*,"$561,060",2.88%,9.84%
ICOB,750,ICOBID,"$68,527",$0.000646,"106,082,162",*,Low Vol,0.46%,34.73%
ADC,588,AudioCoin,"$1,277,095",$0.001552,"822,912,979",Low Vol,0.11%,6.86%,-4.39%
ADA,16,Cardano,"$572,174,149",$0.022069,"25,927,070,538",*,"$6,538,800",-1.51%,13.74%
ELS,564,Elysium,"$11,630",$0.002904,"4,005,012","$4,800",-33.60%,-20.89%,355.86%
ADL,581,Adelphoi,"$1,980,769",$0.084388,"23,472,224",*,Low Vol,0.11%,-17.62%
MINT,325,Mintcoin,"$3,218,470",$0.000129,"24,907,094,343",*,"$3,753",-17.27%,24.80%
AEON,113,Aeon,"$32,196,907",$2.20,"14,651,140","$4,096,370",0.67%,-10.59%,-25.35%
ICOO,378,ICO OpenLedger,"$1,682,661",$3.61,"465,755",*,"$1,336",0.82%,1.48%
ICON,555,Iconic,"$36,181",$0.061024,"592,894",*,$513,0.11%,10.49%
LEA,830,LeaCoin,"$28,272",$0.000094,"299,859,090",Low Vol,0.58%,7.43%,3.71%
WIC,948,Wi Coin,?,$0.012008,?,*,"$6,961",-0.96%,14.15%
MEC,447,Megacoin,"$654,242",$0.018196,"35,954,450",$557,0.13%,-0.74%,-29.06%
BRX,346,Breakout Stake,"$2,681,316",$0.427773,"6,268,082",*,"$10,552",0.11%,-6.33%
XEL,114,Elastic,"$32,047,606",$0.369228,"86,796,251",*,"$693,418",-1.23%,-0.34%
XEM,7,NEM,"$1,868,436,000",$0.207604,"8,999,999,999",*,"$3,777,700",-0.04%,0.11%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.29%
YASH,583,YashCoin,"$1,608,276",$0.160824,"10,000,222",*,Low Vol,4.25%,-22.78%
NAUT,354,NautilusCoin,"$2,399,025",$0.148271,"16,180,000",*,"$22,135",0.21%,13.67%
SMLY,411,SmileyCoin,"$1,112,482",$0.000043,"25,960,250,000","$2,998",-2.41%,-4.45%,-15.90%
LEO,169,LEOcoin,"$15,994,997",$0.175119,"91,337,872",*,"$33,895",-1.68%,-14.53%
BRO,443,Bitradio,"$698,875",$0.122064,"5,725,483",*,"$1,202",5.10%,12.89%
VSX,429,Vsync,"$889,706",$0.008990,"98,964,274","$27,784",0.14%,26.51%,29.71%
BRK,339,Breakout,"$2,756,835",$0.151958,"18,142,083","$19,543",1.66%,3.96%,-7.79%
TALK,637,BTCtalkcoin,"$329,184",$0.005042,"65,290,635",Low Vol,-1.15%,0.96%,1.09%
MER,586,Mercury,"$1,315,770",$0.013158,"100,000,000",*,Low Vol,1.82%,-0.85%
LEX,900,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,1.72%,1.19%
CREVA,554,CrevaCoin,"$36,941",$0.001015,"36,390,750",$612,0.21%,10.09%,-12.31%
BSC,861,BowsCoin,"$16,116",$0.002904,"5,550,102",Low Vol,0.11%,2.96%,-2.46%
WINGS,93,Wings,"$46,734,363",$0.520959,"89,708,333",*,"$321,719",-0.14%,-3.54%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.11%,?
SLEVIN,865,Slevin,"$15,636",$0.000223,"70,000,000",*,Low Vol,0.11%,-14.59%
USC,610,Ultimate Secu...,"$555,883",$0.053744,"10,343,113",Low Vol,0.31%,-27.23%,-17.30%
ONION,355,DeepOnion,"$2,387,355",$0.684297,"3,488,770","$14,324",-2.21%,-12.55%,-17.40%
SOIL,770,SOILcoin,"$57,294",$0.010048,"5,702,048",Low Vol,6.19%,-3.11%,-15.54%
NEWB,468,Newbium,"$451,067",$0.009021,"50,000,000",*,"$10,590",1.54%,11.78%
RSGP,851,RSGPcoin,"$19,208",$11.13,"1,726",*,Low Vol,0.11%,37.53%
IFC,589,Infinitecoin,"$1,243,515",$0.000014,"90,596,274,910",Low Vol,0.23%,-8.10%,7.38%
ARGUS,884,Argus,"$7,869",$0.006853,"1,148,324",Low Vol,6.08%,-9.50%,1.34%
MSP,161,Mothership,"$18,163,180",$0.129737,"140,000,000",*,"$199,545",-0.26%,3.87%
MUG,904,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,1.72%,1.19%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.11%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$223,575",$0.003896,"57,385,690",*,"$162,558",5.54%,13.99%
MSD,917,MSD,?,$0.047845,?,*,"$151,172",-2.91%,-12.17%
XWC,258,WhiteCoin,"$6,113,991",$0.024615,"248,384,775",*,"$42,035",0.20%,0.93%
OBITS,231,OBITS,"$8,232,258",$0.520390,"15,819,400",*,"$33,799",-5.60%,-9.02%
TX,347,TransferCoin,"$2,668,791",$0.433935,"6,150,209",*,"$46,929",-1.36%,2.81%
AURS,943,Aureus,?,$3.17,?,*,"$9,450",10.64%,-9.29%
EAC,591,EarthCoin,"$1,021,727",$0.000089,"11,434,135,488",Low Vol,0.18%,-8.65%,-34.12%
42,484,42-coin,"$316,263",$7530.08,41.999999,"$4,432",-17.58%,-17.01%,-15.79%
NXX,1060,Nexxus,?,$0.008702,?,*,Low Vol,0.09%,2.22%
XLR,452,Solaris,"$590,144",$1.12,"528,410","$14,808",-2.61%,38.16%,93.40%
PXI,514,Prime-XI,"$139,728",$0.008279,"16,878,150","$1,458",0.14%,-4.88%,27.38%
DAR,369,Darcrus,"$1,923,503",$0.141430,"13,600,388",*,"$34,422",12.22%,2.61%
DAS,477,DAS,"$346,476",$0.134587,"2,574,366","$2,675",-0.46%,-14.58%,-22.68%
PXC,482,Phoenixcoin,"$320,490",$0.005254,"61,001,760","$1,005",-0.41%,-0.35%,24.92%
DAY,949,Chronologic,?,$9.36,?,*,"$6,283",0.09%,8.59%
TNT,128,Tierion,"$28,427,142",$0.067281,"422,513,667",*,"$516,221",-0.96%,-9.90%
CNT,316,Centurion,"$3,570,576",$0.091110,"39,189,860","$25,095",0.43%,-2.07%,-1.41%
