symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.53%,31.22%
NEWB,479,Newbium,"$387,142",$0.007743,"50,000,000",*,$555,0.60%,-5.27%
IQT,973,iQuant,?,$0.375548,?,*,"$3,144",1.32%,-26.45%
SWING,489,Swing,"$280,978",$0.107165,"2,621,917","$1,694",-0.18%,-5.79%,8.96%
ARGUS,552,Argus,"$10,630",$0.009257,"1,148,324",$621,-0.16%,28.79%,36.48%
MSP,181,Mothership,"$14,312,480",$0.102232,"140,000,000",*,"$178,455",5.23%,-10.26%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.89%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$593,052",$0.010334,"57,385,690",*,"$25,664",-5.94%,-16.32%
SNAKE,1037,SnakeEyes,?,$0.035610,?,*,Low Vol,-0.07%,-2.74%
MSD,935,MSD,?,$0.025050,?,*,"$115,159",5.13%,-10.15%
XWC,267,WhiteCoin,"$5,925,639",$0.023855,"248,404,487",*,"$68,057",2.60%,7.82%
OBITS,247,OBITS,"$7,483,082",$0.473032,"15,819,400",*,"$14,865",-1.67%,4.82%
TX,288,TransferCoin,"$4,865,203",$0.789571,"6,161,831",*,"$217,448",0.02%,22.23%
AURS,938,Aureus,?,$2.88,?,*,"$83,553",0.55%,-3.45%
EAC,578,EarthCoin,"$1,297,811",$0.000113,"11,444,643,628",Low Vol,-0.12%,34.76%,23.41%
42,475,42-coin,"$447,418",$10652.80,41.999999,$597,-0.14%,1.20%,13.04%
OCT,564,OracleChain,"$2,935,752",$0.097858,"30,000,000",*,Low Vol,-1.56%,-35.67%
PXI,738,Prime-XI,"$87,359",$0.005137,"17,004,370",Low Vol,-0.12%,-4.15%,-27.71%
DAR,364,Darcrus,"$2,105,966",$0.154846,"13,600,388",*,"$982,876",-0.09%,-2.32%
DAS,478,DAS,"$388,528",$0.149753,"2,594,458","$7,936",15.66%,0.66%,-5.33%
PXC,649,Phoenixcoin,"$262,247",$0.004286,"61,185,510",Low Vol,-0.02%,-5.60%,-15.58%
DAY,974,Chronologic,?,$7.74,?,*,"$2,843",1.19%,22.65%
PEX,864,PosEx,"$19,135",$0.007800,"2,453,240",Low Vol,-0.12%,?,19.52%
TNT,136,Tierion,"$23,580,657",$0.055810,"422,513,667",*,"$268,610",0.57%,-1.19%
CNT,236,Centurion,"$8,174,150",$0.113445,"72,053,860","$23,045",-0.16%,-2.80%,20.15%
CUBE,691,DigiCube,"$138,296",$0.000057,"2,429,126,009",*,Low Vol,-0.09%,-2.36%
AE,75,Aeternity,"$75,208,989",$0.322757,"233,020,472",*,"$323,517",0.89%,4.52%
ICN,494,iCoin,"$233,283",$0.008027,"29,060,538",$830,-0.12%,27.48%,34.98%
ESP,376,Espers,"$1,661,245",$0.000080,"20,687,550,585","$2,992",-21.22%,-25.28%,-34.23%
FIRE,751,Firecoin,"$77,375",$0.786239,"98,412",*,Low Vol,-0.12%,-2.36%
DEUS,947,DeusCoin,?,$0.455233,?,"$41,842",18.86%,11.68%,-10.63%
KLN,927,Kolion,?,$1.79,?,"$396,392",-0.13%,-8.77%,14.53%
ETHD,460,Ethereum Dark,"$554,810",$0.369873,"1,500,000","$126,802",-10.60%,-24.27%,-78.64%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.07%
ICE,645,iDice,"$271,828",$0.173027,"1,571,013",*,Low Vol,1.20%,-1.08%
START,373,Startcoin,"$1,691,484",$0.037522,"45,079,785","$74,013",-2.28%,-4.50%,-10.27%
CND,118,Cindicator,"$30,067,203",$0.020794,"1,445,976,590",*,"$113,371",2.68%,-20.43%
AU,639,AurumCoin,"$298,648",$1.01,"296,216",Low Vol,-1.85%,7.51%,-19.20%
CNC,547,CHNCoin,"$23,823",$0.000562,"42,394,639","$1,834",-9.24%,-0.72%,-30.38%
AMBER,619,AmberCoin,"$398,068",$0.009109,"43,699,481",Low Vol,-0.40%,-8.64%,7.17%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,803",Low Vol,?,?,1.26%
ULA,915,Ulatech,$869,$0.008995,"96,601",Low Vol,-0.09%,-2.58%,-69.28%
NKA,582,IncaKoin,"$1,168,828",$0.000114,"10,253,955,193",Low Vol,-0.11%,33.01%,35.25%
KAYI,627,Kayicoin,"$370,738",$0.001306,"283,916,140",*,Low Vol,0.58%,9.39%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$197,048",-1.66%,-7.38%,3.84%
ZCL,331,ZClassic,"$3,038,962",$1.68,"1,809,800","$73,762",-1.88%,0.64%,-5.38%
SUPER,613,SuperCoin,"$445,730",$0.010031,"44,434,338",Low Vol,-1.41%,-15.19%,10.15%
STS,650,Stress,"$257,397",$0.000455,"565,134,332",Low Vol,-0.17%,?,?
DUB,1106,Dubstep,?,$0.001423,?,*,Low Vol,-0.09%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.90%
MCR,957,Macro,?,$5.45,?,*,"$11,348",-0.17%,16.30%
NOTE,295,DNotes,"$4,611,652",$0.036016,"128,042,750","$22,366",0.45%,-0.12%,-12.27%
MCAP,67,MCAP,"$91,736,059",$2.40,"38,295,641",*,"$448,865",1.78%,2.62%
PAC,986,Paccoin,?,$1.6e-07,?,$952,-1.74%,5.81%,3.01%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.27%,-25.64%
SOAR,558,Soarcoin,"$11,208,475",$0.014689,"763,073,048",*,Low Vol,-0.09%,-3.11%
VSL,238,vSlice,"$8,077,628",$0.241914,"33,390,496",*,"$150,655",0.36%,1.23%
INCNT,242,Incent,"$7,760,704",$0.168650,"46,016,625",*,"$217,936",2.95%,13.74%
