symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.89%
PPC,112,Peercoin,"$31,082,343",$1.27,"24,385,959","$407,806",0.12%,0.10%,-2.65%
SAFEX,160,Safe Exchange...,"$18,201,921",$0.008476,"2,147,483,647",*,"$144,484",2.65%,-1.03%
OS76,895,OsmiumCoin,"$8,934",$0.009993,"894,026",Low Vol,0.14%,?,-40.06%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.36%
MBI,604,Monster Byte,"$588,486",$0.034982,"16,822,736",*,Low Vol,-0.07%,-32.01%
GAY,1083,GAY Money,?,$0.021894,?,Low Vol,0.14%,14.88%,8.62%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,0.18%,-0.15%
VIBE,258,VIBE,"$6,186,393",$0.037274,"165,972,519",*,"$22,327",0.30%,0.73%
TCOIN,1072,T-coin,?,$0.000164,?,Low Vol,-0.19%,45.14%,77.02%
QRK,574,Quark,"$1,217,988",$0.004838,"251,737,709",Low Vol,-6.88%,-32.04%,-28.11%
QRL,111,Quantum Resis...,"$31,412,888",$0.604094,"52,000,000",*,"$240,442",-2.86%,4.67%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,0.14%,?,22.12%
QCN,722,QuazarCoin,"$101,805",$0.016841,"6,044,911",Low Vol,0.18%,-6.41%,-0.47%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.14%,-66.72%,-59.25%
GAM,210,Gambit,"$10,738,530",$8.98,"1,195,549",*,"$87,640",0.20%,-11.24%
PPP,143,PayPie,"$20,993,528",$0.254467,"82,500,000",*,"$116,087",0.81%,4.21%
VEC2,753,Vector,"$73,691",$0.004491,"16,408,322",Low Vol,0.14%,?,17.91%
DBIX,282,DubaiCoin,"$4,944,904",$3.74,"1,322,178","$38,273",-2.08%,-2.56%,-17.87%
FAL,498,Falcoin,"$224,624",$1.14,"196,766","$199,436",-8.42%,-45.84%,-63.12%
PPT,50,Populous,"$137,379,467",$3.33,"41,252,246",*,"$282,665",-0.02%,7.78%
BUCKS,632,SwagBucks,"$330,316",$1.14,"289,515",Low Vol,0.15%,-1.51%,-21.60%
PPY,168,Peerplays,"$16,137,073",$4.23,"3,815,660",*,"$67,757",-9.91%,-4.09%
BVC,807,BeaverCoin,"$43,524",$0.013971,"3,115,258",Low Vol,0.14%,-11.57%,-49.57%
BRIT,589,BritCoin,"$727,588",$0.034210,"21,268,092",Low Vol,0.14%,33.81%,9.76%
G3N,806,G3N,"$43,526",$0.005756,"7,561,891",Low Vol,0.18%,5.81%,18.50%
GBYTE,59,Byteball Bytes,"$101,259,330",$173.42,"583,896",*,"$310,091",0.98%,0.14%
UTC,611,UltraCoin,"$504,036",$0.011396,"44,229,229",Low Vol,0.14%,4.89%,22.00%
GOOD,629,Goodomy,"$348,315",$0.000789,"441,349,000",*,Low Vol,0.14%,16.98%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,0.16%,23.09%,9.43%
XVP,464,Virtacoinplus,"$512,779",$0.056135,"9,134,750","$1,716",0.46%,2.64%,2.10%
BUZZ,955,BuzzCoin,?,$0.000225,?,"$16,431",0.14%,-15.22%,-59.87%
YOC,931,Yocoin,?,$0.054219,?,*,"$181,147",-15.73%,-46.54%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-2.68%,-19.32%
CMPCO,543,CampusCoin,"$47,844",$0.000332,"144,067,527","$1,126",0.10%,-18.32%,-23.07%
STRC,452,StarCredits,"$597,195",$0.132710,"4,500,000",*,$523,0.18%,17.42%
MTH,144,Monetha,"$20,754,992",$0.095725,"216,819,832",*,"$250,672",3.09%,-4.68%
IRL,1028,IrishCoin,?,$0.001684,?,Low Vol,0.14%,3.30%,-3.59%
HTML5,283,HTMLCOIN,"$4,936,981",$0.000121,"40,659,020,000","$8,586",4.39%,-17.24%,-4.31%
MTL,49,Metal,"$138,543,114",$7.18,"19,300,994",*,"$641,580",-0.45%,-0.46%
MTM,743,MTMGaming,"$80,381",$0.026794,"2,999,967",*,Low Vol,-3.23%,38.96%
HPC,382,Happycoin,"$1,570,447",$0.127983,"12,270,749","$104,279",-4.33%,-6.98%,-27.23%
SOCC,856,SocialCoin,"$20,825",$0.015038,"1,384,879",Low Vol,-5.35%,-6.75%,11.64%
XVC,295,Vcash,"$4,526,803",$0.296753,"15,254,447","$57,047",-1.60%,-7.77%,9.62%
XVE,1050,The Vegan Ini...,?,$0.000391,?,*,Low Vol,0.14%,51.89%
INF,925,InfChain,?,$0.007885,?,"$1,094,660",-0.27%,1.16%,13.84%
XVG,78,Verge,"$70,565,696",$0.004998,"14,117,543,950","$2,029,260",-2.55%,-12.08%,-10.57%
PINK,251,PinkCoin,"$6,678,392",$0.018347,"363,994,650","$68,306",-2.35%,2.32%,3.62%
MOJO,505,MojoCoin,"$192,156",$0.015862,"12,113,934",*,"$1,909",1.85%,-14.25%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,546,773",$0.000112,"22,684,565,087",*,"$1,062",0.14%,88.65%
ONX,407,Onix,"$1,180,467",$0.043031,"27,432,814","$19,208",3.78%,-9.68%,-7.69%
EBT,556,Ebittree Coin,"$2,250",$0.001834,"1,226,851","$1,985",15.40%,23.28%,-9.80%
PURA,76,Pura,"$71,815,766",$0.418758,"171,497,060","$188,950",2.55%,-2.44%,-11.29%
ARDR,26,Ardor,"$243,510,123",$0.243754,"998,999,495",*,"$2,016,430",-1.17%,-2.80%
SDC,584,ShadowCash,"$812,595",$0.121371,"6,695,133",*,Low Vol,0.14%,-20.86%
ARI,758,Aricoin,"$70,993",$0.000506,"140,262,505",Low Vol,0.19%,-1.68%,-7.18%
TRUST,307,TrustPlus,"$4,139,331",$0.129005,"32,086,595",*,"$780,045",-3.20%,0.99%
VLTC,812,Vault Coin,"$40,449",$0.001342,"30,149,570",Low Vol,2.67%,-10.76%,-60.34%
NYAN,689,Nyancoin,"$139,232",$0.000441,"315,540,025",Low Vol,0.18%,9.06%,19.15%
WDC,429,WorldCoin,"$907,075",$0.007815,"116,061,789",$507,-0.89%,-4.93%,-6.92%
TIX,532,Tickets,"$82,138",$0.000001,"66,876,281,414","$1,303",1.25%,-7.01%,-24.87%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,039,505",$0.026408,"77,231,176","$28,982",0.61%,2.24%,5.61%
CCT,965,Crystal Clear ,?,$1.13,?,*,"$5,335",-7.02%,-4.47%
XJO,720,Joulecoin,"$105,279",$0.003094,"34,028,812",Low Vol,-0.32%,-1.18%,5.74%
TRICK,1121,TrickyCoin,?,$0.008252,?,Low Vol,0.18%,3.37%,21.30%
BCN,24,Bytecoin,"$258,504,766",$0.001411,"183,253,534,612","$1,050,300",-0.77%,0.84%,9.79%
PART,89,Particl,"$46,172,383",$5.97,"7,738,799",*,"$52,376",-5.00%,-3.67%
NAV,102,NAV Coin,"$37,874,485",$0.611871,"61,899,461",*,"$402,641",-1.54%,-2.46%
CHESS,519,ChessCoin,"$126,081",$0.002333,"54,032,769",*,$704,20.49%,-0.94%
DRXNE,534,DROXNE,"$71,612",$0.001179,"60,733,350",*,"$1,194",-1.19%,-19.59%
HBT,330,Hubii Network,"$3,191,573",$0.143369,"22,261,249",*,"$4,028",0.48%,-32.95%
OAX,197,OAX,"$11,831,726",$0.473094,"25,009,250",*,"$231,587",-2.69%,12.27%
OHM,630,OHM,"$340,520",$0.011677,"29,162,336",*,Low Vol,0.14%,41.29%
SXC,368,Sexcoin,"$1,889,165",$0.015129,"124,867,957","$7,212",0.14%,-3.10%,36.03%
NVST,236,NVO,"$8,099,160",$0.539944,"15,000,000",*,"$2,217",-0.57%,-0.61%
ORLY,835,Orlycoin,"$28,802",$0.000786,"36,646,779",Low Vol,-6.54%,-21.44%,-2.16%
PIE,617,PIECoin,"$432,165",$0.016106,"26,833,063",*,Low Vol,1.49%,7.62%
IOP,267,Internet of P...,"$5,741,568",$3.16,"1,816,107","$1,363,560",-3.31%,-13.22%,1.82%
PIX,225,Lampix,"$9,408,028",$0.083020,"113,322,017",*,"$6,212",-1.44%,6.32%
ION,142,ION,"$21,035,141",$1.24,"16,938,825",*,"$73,077",0.31%,-4.77%
UIS,469,Unitus,"$460,293",$0.009838,"46,785,866","$16,343",-1.12%,-4.43%,-20.31%
RHFC,1077,RHFCoin,?,$0.000954,?,*,Low Vol,13.49%,-26.19%
4CHN,752,ChanCoin,"$74,826",$0.011206,"6,677,271",Low Vol,0.14%,26.36%,69.82%
FLIK,924,FLiK,?,$0.168000,?,*,"$1,159,310",0.66%,4.77%
RVT,187,Rivetz,"$13,228,340",$0.504043,"26,244,468",*,"$28,545",4.02%,8.32%
MYB,245,MyBit Token,"$7,283,742",$2.78,"2,616,334",*,"$4,934",17.70%,33.78%
IOC,87,I/O Coin,"$47,637,096",$2.91,"16,373,118",*,"$89,204",1.89%,-5.01%
NETKO,577,Netko,"$934,169",$0.232592,"4,016,340",Low Vol,-1.38%,-2.25%,-21.22%
TROLL,622,Trollcoin,"$380,516",$0.000676,"562,702,514",Low Vol,0.17%,0.17%,-4.43%
NXT,77,Nxt,"$70,943,381",$0.071014,"998,999,942",*,"$3,974,970",0.87%,5.60%
BQC,910,BBQCoin,"$2,850",$0.000056,"50,765,854",Low Vol,0.14%,-4.94%,-42.02%
NXS,74,Nexus,"$74,608,241",$1.40,"53,118,586","$262,972",-0.62%,-7.50%,7.12%
BOLI,489,Bolivarcoin,"$270,532",$0.034319,"7,882,875","$1,959",0.71%,45.87%,23.84%
REV,864,Revenu,"$18,672",$0.015618,"1,195,525",Low Vol,0.14%,?,81.54%
XAS,123,Asch,"$27,152,625",$0.362035,"75,000,000","$20,484",0.14%,15.51%,13.28%
JIN,711,Jin Coin,"$110,575",$0.011228,"9,848,485",Low Vol,0.14%,-32.13%,-6.12%
EVIL,713,Evil Coin,"$107,993",$0.005138,"21,020,383",Low Vol,-5.52%,-16.45%,39.80%
XSPEC,248,Spectrecoin,"$7,040,413",$0.344335,"20,446,404",*,"$20,460",-0.12%,1.16%
P7C,896,P7Coin,"$7,909",$0.000225,"35,220,238",Low Vol,0.14%,-16.28%,7.90%
NXC,204,Nexium,"$11,230,241",$0.168821,"66,521,586",*,"$105,363",-1.78%,-9.24%
BTSR,614,BTSR,"$483,057",$0.147038,"3,285,250",*,Low Vol,8.13%,13.16%
WMC,728,WMCoin,"$97,070",$0.008421,"11,527,489",*,Low Vol,0.18%,?
CXT,782,Coinonat,"$54,863",$0.006362,"8,623,200",Low Vol,0.11%,11.11%,-5.76%
BIT,1063,First Bitcoin,?,$0.012912,?,Low Vol,0.14%,-5.10%,3.75%
BQX,95,Bitquence,"$41,744,013",$0.582708,"71,637,960",*,"$431,484",-1.47%,1.05%
NLC2,106,NoLimitCoin,"$33,943,759",$0.166429,"203,953,392",*,"$43,001",-1.95%,-3.98%
OK,181,OKCash,"$13,868,462",$0.189876,"73,039,572",*,"$2,837,660",0.25%,9.65%
UBQ,92,Ubiq,"$44,839,438",$1.17,"38,375,145","$198,209",0.58%,4.51%,-9.48%
2GIVE,343,2GIVE,"$2,845,176",$0.005508,"516,514,853","$16,812",-1.28%,-2.44%,14.45%
HNC,1016,Huncoin,?,$0.001179,?,Low Vol,0.14%,-24.67%,-85.01%
COVAL,310,Circuits of V...,"$4,098,080",$0.004098,"1,000,000,000",*,"$32,658",-1.22%,1.79%
CADASTRAL,256,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,19.38%,11.82%
MAID,31,MaidSafeCoin,"$178,976,786",$0.395483,"452,552,412",*,"$2,090,970",-1.23%,5.07%
NTRN,304,Neutron,"$4,264,981",$0.135534,"31,467,981",*,"$18,013",-0.19%,-9.83%
EBET,448,EthBet,"$637,130",$0.074936,"8,502,300",*,"$2,093",-8.45%,-6.56%
GXS,79,GXShares,"$69,063,879",$1.70,"40,510,000",*,"$528,364",0.03%,2.90%
BTPL,729,Bitcoin Planet,"$96,951",$0.018553,"5,225,700",Low Vol,-2.70%,-43.41%,3.95%
SOON,840,SoonCoin,"$27,081",$0.002173,"12,462,620",*,Low Vol,-0.05%,-33.36%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,1.43%,-15.92%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,237,700",$0.002104,"1,063,480,038",Low Vol,0.18%,0.39%,-19.96%
HALLO,1040,Halloween Coin,?,$0.000186,?,Low Vol,0.92%,-12.25%,-25.73%
YOYOW,936,YOYOW,?,$0.034205,?,*,"$109,550",0.14%,-2.62%
LKK,57,Lykke,"$105,837,551",$0.393380,"269,046,599",*,"$234,270",0.02%,1.02%
XST,291,Stealthcoin,"$4,574,037",$0.168472,"27,150,129","$61,738",-0.35%,-11.22%,-7.37%
XSTC,1100,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.14%,-38.78%
GRWI,397,Growers Inter...,"$1,307,066",$1.25,"1,047,530",*,"$5,558",0.26%,18.94%
EBST,378,eBoost,"$1,684,140",$0.140345,"12,000,000",*,"$248,712",-0.19%,7.10%
CLOAK,117,CloakCoin,"$29,214,391",$5.71,"5,116,391",*,"$155,250",-1.62%,-2.34%
DRM,721,Dreamcoin,"$101,898",$0.041598,"2,449,568",*,Low Vol,0.14%,24.74%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-5.96%,7.66%
NAMO,998,NamoCoin,?,$0.000225,?,$661,0.19%,-20.12%,-37.21%
LANA,679,LanaCoin,"$159,893",$0.000195,"818,841,409",Low Vol,-15.96%,-13.19%,-20.24%
DEM,485,Deutsche eMark,"$340,044",$0.012235,"27,793,416",$980,-0.11%,-8.04%,-4.59%
FLO,222,FlorinCoin,"$9,628,144",$0.069402,"138,731,062","$159,268",-1.18%,0.97%,-3.50%
MBL,1021,MobileCash,?,$0.000842,?,Low Vol,0.14%,-11.46%,-24.60%
HXX,795,Hexx,"$49,231",$0.033818,"1,455,750",*,Low Vol,-0.21%,19.99%
SIGMA,970,SIGMAcoin,?,$0.044155,?,*,"$3,754",0.40%,10.63%
BLOCK,60,Blocknet,"$98,955,793",$20.43,"4,843,177",*,"$79,759",-3.35%,-4.58%
REGA,1010,Regacoin,?,$0.002582,?,$519,0.14%,-5.60%,-12.62%
SCL,292,Social,"$4,565,551",$0.273157,"16,714,020",*,"$6,680",0.15%,26.81%
CREDO,105,Credo,"$34,162,902",$0.062127,"549,891,703",*,"$18,071",10.90%,29.12%
NEBL,110,Neblio,"$31,750,054",$2.55,"12,464,933",*,"$296,713",1.44%,15.25%
UR,1039,UR,?,$0.000786,?,Low Vol,0.14%,12.02%,37.76%
GLT,756,GlobalToken,"$71,379",$0.002854,"25,007,500",Low Vol,0.14%,-0.47%,-6.92%
KLC,503,KiloCoin,"$209,375",$0.001067,"196,297,971","$1,201",0.14%,5.40%,41.63%
PTC,300,Pesetacoin,"$4,373,667",$0.033370,"131,065,844","$16,349",-0.95%,3.64%,7.73%
ADCN,775,Asiadigicoin,"$58,782",$0.002358,"24,931,054",Low Vol,-1.86%,-6.12%,-11.01%
MNM,652,Mineum,"$233,441",$0.024738,"9,436,367",Low Vol,3.62%,15.21%,36.78%
AMP,206,Synereo,"$11,184,392",$0.135970,"82,256,324",*,"$173,288",-0.02%,-4.90%
AMS,976,AmsterdamCoin,?,$0.004091,?,"$1,925",-2.12%,42.91%,2.64%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,153.88%
MND,801,MindCoin,"$45,782",$0.003649,"12,546,625",Low Vol,0.18%,-3.13%,15.25%
MNE,398,Minereum,"$1,300,155",$1.11,"1,166,299",*,"$19,521",8.21%,-10.86%
SCS,881,Speedcash,"$14,184",$0.054173,"261,831",Low Vol,-0.65%,0.06%,-3.41%
8BIT,644,8Bit,"$266,632",$0.228984,"1,164,415",*,Low Vol,0.14%,-8.44%
TRI,606,Triangles,"$572,857",$7.86,"72,891",Low Vol,0.14%,26.66%,3.29%
PBT,315,Primalbase Token,"$3,952,610",$3952.61,"1,000",*,"$30,171",-0.87%,-16.44%
TRK,657,Truckcoin,"$213,629",$0.001449,"147,481,139",*,Low Vol,0.22%,2.61%
DON,1018,Donationcoin,?,$0.000560,?,Low Vol,0.18%,66.04%,21.84%
TYC,978,Tyrocoin,?,$0.125637,?,"$1,740",0.14%,-33.60%,-59.40%
300,539,300 Token,"$52,208",$174.03,300,*,$553,0.14%,-0.15%
BDL,80,Bitdeal,"$68,019,844",$0.435439,"156,209,812","$139,523",0.46%,-2.11%,1.98%
TRC,277,Terracoin,"$5,306,517",$0.248196,"21,380,350","$6,677",1.11%,2.15%,32.72%
B3,341,B3Coin,"$2,879,511",$0.008174,"352,290,256","$133,907",0.34%,13.81%,-57.81%
OCEAN,902,BurstOcean,"$4,966",$0.023445,"211,827",*,Low Vol,-3.23%,?
USDT,19,Tether,"$432,907,406",$0.990495,"437,061,677",*,"$214,598,000",-0.55%,-1.01%
TRX,44,TRON,"$147,207,415",$0.002251,"65,394,999,999",*,"$102,773",-0.14%,1.72%
KOBO,575,Kobocoin,"$1,160,240",$0.046973,"24,700,248",*,Low Vol,27.95%,129.68%
ATCC,296,ATC Coin,"$4,504,964",$0.427986,"10,525,960",*,"$504,269",-2.36%,-12.35%
ZRX,63,0x,"$95,115,000",$0.190230,"500,000,000",*,"$1,534,050",-1.03%,-0.11%
SAK,1076,Sharkcoin,?,$0.002347,?,Low Vol,-3.50%,8.64%,-1.82%
RHOC,967,RChain,?,$0.212285,?,*,"$5,179",0.38%,-6.14%
BERN,522,BERNcash,"$115,912",$0.001627,"71,234,301","$4,120",-2.23%,-6.85%,18.60%
MRJA,1048,GanjaCoin,?,$0.022511,?,Low Vol,0.14%,0.10%,20.90%
GOKU,950,Gokucoin,?,$0.013436,?,"$36,497",-1.26%,-12.69%,-16.01%
MMXVI,1095,MMXVI,?,$0.002526,?,Low Vol,-0.80%,-0.15%,7.46%
LRC,90,Loopring,"$45,910,660",$0.160431,"286,170,756",*,"$385,158",1.67%,-7.63%
HTC,599,HitCoin,"$617,312",$0.000056,"10,996,318,099",Low Vol,-49.93%,-36.07%,-15.07%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-1.52%,30.21%
AVT,156,Aventus,"$19,628,100",$3.27,"6,000,000",*,"$2,854,080",0.02%,4.46%
MYST,196,Mysterium,"$11,979,043",$0.616554,"19,429,024",*,"$231,811",0.01%,4.78%
LTCR,876,Litecred,"$15,413",$0.000510,"30,227,750",Low Vol,0.18%,-25.77%,-31.39%
ENRG,183,Energycoin,"$13,618,785",$0.112268,"121,306,025","$121,084",4.18%,7.55%,34.06%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$83,636",$0.003086,"27,100,000",*,Low Vol,0.14%,16.78%
XCO,520,X-Coin,"$122,168",$0.009864,"12,384,976",*,"$1,526",4.85%,38.24%
VOX,255,Voxels,"$6,266,085",$0.029839,"210,000,000",*,"$113,230",-4.74%,-20.39%
BCAP,219,BCAP,"$9,853,610",$0.985361,"10,000,000",*,"$4,052",0.38%,-2.27%
ZUR,712,Zurcoin,"$109,262",$0.001287,"84,901,068",Low Vol,0.14%,0.18%,12.35%
NEO,10,NEO,"$1,353,340,000",$27.07,"50,000,000",*,"$30,319,700",-0.34%,-1.59%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,0.65%,-2.59%,-20.15%
SUB,136,Substratum,"$22,913,012",$0.101344,"226,091,449",*,"$447,986",-2.97%,-3.15%
SKULL,1054,Pirate Blocks,?,$0.003789,?,Low Vol,-1.89%,-4.95%,-18.37%
ATOM,634,Atomic Coin,"$318,736",$0.025845,"12,332,748",Low Vol,0.34%,7.93%,-1.26%
ACN,1024,Avoncoin,?,$0.000449,?,*,Low Vol,0.14%,14.12%
XCRE,815,Creatio,"$40,319",$0.001965,"20,520,514",*,Low Vol,0.14%,4.58%
GAME,54,GameCredits,"$116,460,663",$1.81,"64,355,352","$2,445,140",-1.30%,4.87%,-3.69%
ACP,852,AnarchistsPrime,"$23,192",$0.005277,"4,394,874",Low Vol,0.14%,-3.25%,-10.42%
SUR,1000,Suretly,?,$3.87,?,*,$636,-0.64%,-7.06%
JIO,823,JIO Token,"$36,742",$0.019255,"1,908,128",*,Low Vol,0.14%,101.47%
ACT,930,Achain,?,$0.058271,?,*,"$188,661",-3.46%,-5.60%
NET,613,NetCoin,"$486,089",$0.000618,"787,126,712",Low Vol,0.14%,-8.42%,4.04%
FLDC,293,FoldingCoin,"$4,565,474",$0.008701,"524,682,737",*,"$84,225",0.46%,-0.67%
LVPS,554,LevoPlus,"$5,377",$0.005507,"976,439","$1,006",-0.04%,-7.83%,-3.66%
BIOB,875,BioBar,"$15,514",$0.017515,"885,756",*,Low Vol,0.14%,1.76%
TEK,513,TEKcoin,"$158,764",$0.000112,"1,414,054,562","$1,367",0.14%,-16.55%,-18.88%
BITSILVER,510,bitSilver,"$175,063",$19.85,"8,820",*,$898,16.06%,15.59%
MCRN,853,MACRON,"$22,535",$0.000056,"401,421,401",*,Low Vol,0.18%,-69.93%
BIOS,831,BiosCrypto,"$31,560",$0.001516,"20,821,709",*,Low Vol,0.14%,-0.15%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,737",$0.002019,"40,477,042",Low Vol,0.14%,2.73%,-15.16%
ODN,231,Obsidian,"$8,782,878",$0.359954,"24,400,000",*,"$50,396",-2.40%,-7.40%
UET,537,Useless Ether...,"$61,961",$0.015624,"3,965,716",*,"$1,317",21.64%,-1.64%
SONG,850,SongCoin,"$23,296",$0.000715,"32,565,300",Low Vol,-9.15%,-2.31%,9.19%
TES,610,TeslaCoin,"$521,599",$0.007130,"73,160,148",Low Vol,3.73%,-18.78%,-41.70%
SALT,41,SALT,"$156,828,130",$2.87,"54,675,000",*,"$1,012,840",-1.83%,-1.61%
NBE,1061,BitCentavo,?,$0.000053,?,Low Vol,0.16%,300.04%,43.21%
MEME,346,Memetic,"$2,748,800",$0.167011,"16,458,796","$99,770",-2.65%,-9.12%,12.73%
ADT,162,adToken,"$17,044,680",$0.028408,"600,000,000",*,"$19,563",1.87%,0.98%
CORG,636,CorgiCoin,"$315,687",$0.000252,"1,251,855,418",*,Low Vol,40.45%,334.01%
USNBT,423,NuBits,"$960,318",$0.999370,"960,923",*,"$69,505",0.52%,0.85%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.35%,1.23%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-0.09%,151.80%,2234.79%
J,704,Joincoin,"$118,521",$0.048407,"2,448,402",Low Vol,2.97%,-4.14%,0.54%
ADZ,402,Adzcoin,"$1,254,243",$0.027821,"45,082,283","$2,215",-6.14%,22.12%,-13.83%
ADX,86,AdEx,"$48,090,990",$0.853801,"56,325,759",*,"$3,184,620",-1.34%,0.84%
FLT,660,FlutterCoin,"$201,535",$0.000625,"322,214,524",Low Vol,1.43%,1.12%,-2.36%
HUSH,321,Hush,"$3,399,899",$1.52,"2,242,500","$13,834",0.12%,-1.83%,-13.32%
RDD,109,ReddCoin,"$32,169,084",$0.001123,"28,643,371,471",*,"$1,013,190",-1.94%,6.87%
ICOB,783,ICOBID,"$54,651",$0.000515,"106,082,162",*,Low Vol,0.52%,-16.83%
ADC,569,AudioCoin,"$1,661,134",$0.002018,"823,338,338",Low Vol,2.16%,3.42%,26.62%
ADA,14,Cardano,"$759,753,912",$0.029303,"25,927,070,538",*,"$6,050,020",0.47%,-6.37%
ELS,904,Elysium,"$4,497",$0.001123,"4,005,012",Low Vol,0.18%,-0.15%,-33.55%
ADL,379,Adelphoi,"$1,659,395",$0.070696,"23,472,224",*,$707,2.31%,-9.28%
MINT,563,Mintcoin,"$2,558,381",$0.000103,"24,916,298,001",*,Low Vol,-0.16%,-59.39%
AEON,128,Aeon,"$25,584,993",$1.75,"14,651,140","$318,446",-1.54%,-10.31%,-6.66%
ICOO,372,ICO OpenLedger,"$1,748,839",$3.75,"465,952",*,"$1,906",14.61%,10.97%
ICON,849,Iconic,"$23,998",$0.040476,"592,894",*,Low Vol,0.14%,-14.29%
LEA,834,LeaCoin,"$30,802",$0.000102,"300,713,490",Low Vol,0.12%,-3.06%,9.94%
WIC,980,Wi Coin,?,$0.006952,?,*,"$1,462",-10.65%,-0.07%
MEC,587,Megacoin,"$761,464",$0.021146,"36,010,687",Low Vol,0.18%,-1.38%,8.88%
BRX,339,Breakout Stake,"$2,890,790",$0.461192,"6,268,082",*,"$6,297",0.37%,0.08%
XEL,122,Elastic,"$27,230,639",$0.313082,"86,976,062",*,"$197,853",-0.52%,0.72%
XEM,7,NEM,"$1,914,642,000",$0.212738,"8,999,999,999",*,"$10,450,100",-3.24%,4.50%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,216,941",$0.221689,"10,000,229",*,Low Vol,0.18%,23.23%
NAUT,383,NautilusCoin,"$1,563,208",$0.096614,"16,180,000",*,"$16,429",0.73%,-0.40%
SMLY,389,SmileyCoin,"$1,487,566",$0.000057,"25,960,250,000","$1,112",0.15%,-1.41%,25.65%
LEO,139,LEOcoin,"$22,285,086",$0.242931,"91,734,220",*,"$20,225",-1.64%,12.05%
BRO,436,Bitradio,"$823,622",$0.143254,"5,749,383",*,"$1,466",0.20%,7.44%
VSX,481,Vsync,"$359,681",$0.003634,"98,964,274","$4,281",0.31%,-32.27%,-56.24%
BRK,353,Breakout,"$2,533,524",$0.139649,"18,142,083","$16,884",2.50%,3.01%,11.65%
TALK,618,BTCtalkcoin,"$398,351",$0.006101,"65,290,635",Low Vol,-0.04%,50.44%,70.41%
MER,386,Mercury,"$1,538,610",$0.015386,"100,000,000",*,"$1,572",0.03%,8.27%
LEX,905,Lex4All,"$3,684",$0.003684,"1,000,000",*,Low Vol,-3.23%,97.58%
FLY,656,Flycoin,"$214,330",$1.02,"210,806",*,Low Vol,0.14%,?
BSC,547,BowsCoin,"$23,991",$0.004323,"5,550,102","$1,737",13.39%,-5.08%,19.22%
WINGS,98,Wings,"$40,552,652",$0.452050,"89,708,333",*,"$268,709",0.91%,-0.17%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1073,RubleBit,?,$0.003031,?,Low Vol,0.14%,3.16%,1.85%
SLEVIN,874,Slevin,"$15,719",$0.000225,"70,000,000",*,Low Vol,0.14%,-0.15%
USC,579,Ultimate Secu...,"$891,867",$0.086228,"10,343,113",Low Vol,0.18%,47.84%,41.98%
FLASH,1071,Flash,?,$0.005333,?,*,Low Vol,0.14%,6.13%
ONION,349,DeepOnion,"$2,619,321",$0.736204,"3,557,874","$15,240",-0.89%,-16.20%,-8.83%
SRC,750,SecureCoin,"$76,206",$0.009375,"8,128,581",Low Vol,0.14%,4.92%,23.02%
NEWB,476,Newbium,"$381,739",$0.007635,"50,000,000",*,$500,0.14%,14.63%
IQT,958,iQuant,?,$0.318255,?,*,"$9,214",-22.82%,-25.39%
SWING,491,Swing,"$263,986",$0.100684,"2,621,922","$1,754",0.16%,-3.03%,1.61%
ARGUS,553,Argus,"$10,394",$0.009051,"1,148,324",$777,-7.76%,13.51%,49.48%
MSP,179,Mothership,"$14,089,460",$0.100639,"140,000,000",*,"$191,319",7.57%,-9.76%
