symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,531,Prime-XI,"$137,609",$0.008134,"16,917,240","$1,055",-3.10%,4.31%,24.69%
DAR,396,Darcrus,"$1,303,303",$0.095828,"13,600,388",*,"$33,734",-3.24%,-16.17%
DAS,482,DAS,"$404,936",$0.156776,"2,582,898","$18,759",6.95%,-3.70%,2.57%
PXC,498,Phoenixcoin,"$310,135",$0.005080,"61,055,435",$506,-0.40%,1.04%,41.08%
DAY,945,Chronologic,?,$8.33,?,*,"$16,474",4.05%,1.86%
TNT,130,Tierion,"$24,146,487",$0.057150,"422,513,667",*,"$395,249",-1.19%,4.37%
CNT,242,Centurion,"$6,884,000",$0.095973,"71,728,659","$30,689",-2.11%,-2.01%,3.39%
CUBE,718,DigiCube,"$118,972",$0.000049,"2,429,126,009",*,Low Vol,0.29%,1.84%
AE,67,Aeternity,"$82,023,672",$0.352002,"233,020,472",*,"$562,672",0.07%,-0.12%
ICN,514,iCoin,"$199,175",$0.006857,"29,047,575",$611,0.29%,7.83%,29.07%
ESP,356,Espers,"$2,025,489",$0.000098,"20,666,256,323","$16,118",0.28%,-8.02%,-13.15%
FIRE,732,Firecoin,"$101,215",$1.03,"98,412",*,Low Vol,0.29%,5.76%
DEUS,934,DeusCoin,?,$0.516908,?,"$30,457",10.71%,0.83%,-1.94%
KLN,919,Kolion,?,$1.68,?,"$307,224",1.15%,4.20%,10.22%
ETHD,373,Ethereum Dark,"$1,718,130",$1.15,"1,500,000","$1,812,030",-1.92%,-14.02%,33.89%
METAL,621,MetalCoin,"$614,121",$0.007983,"76,925,527",*,Low Vol,0.29%,1.83%
ICE,487,iDice,"$375,984",$0.239326,"1,571,013",*,"$4,252",-0.86%,-0.35%
START,375,Startcoin,"$1,681,305",$0.037296,"45,079,785","$65,863",0.41%,-7.56%,-20.68%
AU,659,AurumCoin,"$246,706",$0.832861,"296,216",Low Vol,0.30%,1.95%,-20.36%
CNC,574,CHNCoin,"$36,305",$0.000870,"41,741,327",$767,0.23%,1.41%,-5.53%
ATOM,501,Atomic Coin,"$282,500",$0.023036,"12,263,530",$861,0.29%,-13.72%,-11.08%
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,607",Low Vol,?,?,?
ULA,901,Ulatech,"$3,120",$0.032299,"96,601",Low Vol,1.98%,-19.21%,6.65%
CRYPT,631,CryptCoin,"$496,360",$0.081947,"6,057,097",Low Vol,?,?,?
NKA,611,IncaKoin,"$986,926",$0.000097,"10,193,527,371",Low Vol,-0.08%,-9.64%,12.53%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.24%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,268",0.00%,-7.09%,-38.41%
ZCL,322,ZClassic,"$3,078,669",$1.70,"1,809,800","$41,285",0.80%,-1.83%,-23.75%
SUPER,650,SuperCoin,"$305,758",$0.006885,"44,411,233",Low Vol,-0.24%,-29.76%,5.05%
STS,658,Stress,"$249,110",$0.000441,"565,134,332",Low Vol,0.30%,?,3.67%
DUB,1096,Dubstep,?,$0.001273,?,*,Low Vol,0.29%,?
RSGP,875,RSGPcoin,"$14,371",$8.33,"1,726",*,Low Vol,0.29%,?
MCR,967,Macro,?,$4.88,?,*,"$2,748",-0.15%,-9.16%
NOTE,286,DNotes,"$4,680,523",$0.036601,"127,880,685","$16,067",1.70%,-5.30%,-23.59%
MCAP,61,MCAP,"$94,330,206",$2.46,"38,295,641",*,"$1,629,320",-0.43%,4.32%
FAZZ,1070,Fazzcoin,?,$0.002097,?,*,Low Vol,0.33%,1.80%
SANDG,862,Save and Gain,"$17,262",$0.005632,"3,064,800",Low Vol,0.29%,1.84%,31.19%
SOAR,182,Soarcoin,"$13,118,065",$0.017191,"763,073,048",*,"$1,429",0.29%,7.57%
VSL,196,vSlice,"$11,213,564",$0.335831,"33,390,496",*,"$179,109",-0.08%,-6.22%
INCNT,257,Incent,"$5,889,208",$0.127980,"46,016,625",*,"$53,950",0.61%,-9.55%
