symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,195,Mothership,"$11,910,444",$0.085075,"140,000,000",*,"$127,486",-10.25%,-21.21%
MUG,912,MikeTheMug,"$1,198",$0.001198,"1,000,000",*,Low Vol,-1.09%,6.52%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$630,072",$0.010980,"57,385,690",*,"$25,191",0.37%,-5.53%
MSD,931,MSD,?,$0.023653,?,*,"$114,796",0.09%,-14.03%
XWC,265,WhiteCoin,"$5,807,052",$0.023377,"248,403,449",*,"$54,223",4.45%,-0.49%
OBITS,250,OBITS,"$6,670,582",$0.421671,"15,819,400",*,"$16,642",-22.61%,-6.40%
TX,298,TransferCoin,"$4,255,646",$0.690710,"6,161,263",*,"$129,984",0.22%,11.19%
AURS,938,Aureus,?,$2.84,?,*,"$68,036",-0.31%,-5.67%
EAC,594,EarthCoin,"$641,228",$0.000056,"11,443,851,558",Low Vol,0.15%,-51.28%,-38.50%
42,471,42-coin,"$458,917",$10926.60,41.999999,$597,-3.17%,7.81%,23.13%
OCT,566,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.50%,-15.26%
PXI,736,Prime-XI,"$91,419",$0.005378,"16,997,710",Low Vol,1.05%,-3.18%,-23.53%
DAR,359,Darcrus,"$2,039,405",$0.149952,"13,600,388",*,"$953,592",0.17%,-4.15%
DAS,492,DAS,"$273,288",$0.105367,"2,593,679","$7,212",-30.84%,-41.80%,-31.22%
PXC,643,Phoenixcoin,"$253,786",$0.004149,"61,174,185",Low Vol,-2.27%,-10.36%,-21.79%
DAY,957,Chronologic,?,$5.95,?,*,"$11,067",-19.77%,-16.37%
PEX,860,PosEx,"$18,531",$0.007554,"2,453,240",Low Vol,-0.68%,-3.43%,16.79%
TNT,135,Tierion,"$22,913,339",$0.054231,"422,513,667",*,"$268,184",-0.08%,-6.58%
CNT,233,Centurion,"$8,067,745",$0.111994,"72,037,300","$23,932",1.69%,-3.13%,19.40%
CUBE,689,DigiCube,"$133,931",$0.000055,"2,429,126,009",*,Low Vol,0.15%,-4.11%
AE,75,Aeternity,"$71,560,820",$0.307101,"233,020,472",*,"$310,480",-0.28%,-5.26%
ICN,654,iCoin,"$222,705",$0.007664,"29,059,106",Low Vol,0.15%,23.38%,32.50%
ESP,350,Espers,"$2,259,837",$0.000109,"20,685,953,704","$4,378",0.14%,2.20%,-25.78%
FIRE,750,Firecoin,"$74,939",$0.761478,"98,412",*,Low Vol,0.26%,-4.11%
DEUS,936,DeusCoin,?,$0.431491,?,"$77,941",-2.18%,-9.10%,-16.79%
KLN,925,Kolion,?,$1.74,?,"$406,832",0.23%,-10.44%,10.60%
ETHD,448,Ethereum Dark,"$614,103",$0.409402,"1,500,000","$147,335",2.86%,-10.87%,-85.22%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.74%
ICE,641,iDice,"$258,795",$0.164731,"1,571,013",*,Low Vol,0.57%,-11.26%
START,376,Startcoin,"$1,657,678",$0.036772,"45,079,785","$46,022",-0.78%,-6.93%,-19.10%
CND,119,Cindicator,"$28,693,815",$0.019844,"1,445,976,590",*,"$133,868",-0.64%,-18.41%
AU,640,AurumCoin,"$263,242",$0.888683,"296,216",Low Vol,0.26%,-3.85%,-25.43%
CNC,551,CHNCoin,"$22,532",$0.000532,"42,350,111","$1,552",0.04%,-10.29%,-33.79%
AMBER,616,AmberCoin,"$407,188",$0.009318,"43,699,481",Low Vol,0.26%,-5.23%,14.19%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,646",Low Vol,?,?,16.76%
ULA,914,Ulatech,$842,$0.008711,"96,601",Low Vol,0.26%,-6.92%,-76.79%
NKA,601,IncaKoin,"$565,483",$0.000055,"10,253,812,416",Low Vol,0.26%,-51.80%,-39.30%
KAYI,638,Kayicoin,"$266,524",$0.000939,"283,884,249",*,Low Vol,0.53%,4.38%
ZCC,425,ZcCoin,"$871,584",$0.014136,"61,657,044","$264,278",-2.25%,-7.15%,-7.30%
ZCL,334,ZClassic,"$2,961,394",$1.64,"1,809,800","$60,792",-1.42%,-3.34%,-12.81%
SUPER,608,SuperCoin,"$472,114",$0.010626,"44,429,639",Low Vol,-0.15%,-12.00%,34.08%
STS,644,Stress,"$249,272",$0.000441,"565,134,332",Low Vol,0.26%,?,-1.25%
DUB,1099,Dubstep,?,$0.001378,?,*,Low Vol,0.26%,-4.14%
RSGP,874,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.59%
MCR,958,Macro,?,$5.27,?,*,"$11,043",0.26%,-4.68%
NOTE,289,DNotes,"$4,532,324",$0.035400,"128,030,318","$20,178",-1.40%,-1.95%,-20.63%
MCAP,68,MCAP,"$85,518,762",$2.23,"38,295,641",*,"$356,057",1.29%,-3.35%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,135",1.94%,0.91%,-3.89%
SANDG,887,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.94%,-21.18%
SOAR,210,Soarcoin,"$10,854,714",$0.014225,"763,073,048",*,$716,0.15%,-3.43%
VSL,234,vSlice,"$8,043,236",$0.240884,"33,390,496",*,"$94,521",-0.39%,-4.29%
INCNT,249,Incent,"$6,685,065",$0.145275,"46,016,625",*,"$314,427",-4.27%,-18.28%
