symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,495,42-coin,"$311,826",$7424.43,41.999999,"$6,910",-3.17%,-3.17%,-15.28%
NXX,1043,Nexxus,?,$0.008628,?,*,Low Vol,0.46%,-0.13%
XLR,452,Solaris,"$572,670",$1.09,"525,684","$4,264",60.29%,26.53%,82.32%
PXI,682,Prime-XI,"$147,842",$0.008770,"16,858,295",Low Vol,-0.09%,21.46%,41.53%
DAR,365,Darcrus,"$2,011,960",$0.147934,"13,600,388",*,"$58,988",3.90%,-2.19%
DAS,478,DAS,"$404,174",$0.157110,"2,572,552","$1,078",-0.01%,-9.74%,35.36%
PXC,485,Phoenixcoin,"$351,432",$0.005764,"60,971,810","$5,792",-0.10%,8.92%,46.57%
DAY,949,Chronologic,?,$9.31,?,*,"$8,720",0.46%,4.19%
TNT,116,Tierion,"$32,377,349",$0.076630,"422,513,667",*,"$443,510",1.23%,1.60%
CNT,314,Centurion,"$3,598,158",$0.091814,"39,189,860","$19,921",-0.68%,0.25%,-8.78%
CUBE,717,DigiCube,"$106,318",$0.000044,"2,429,126,009",*,Low Vol,-0.05%,1.09%
AE,65,Aeternity,"$93,189,081",$0.399918,"233,020,472",*,"$398,445",-1.30%,7.05%
ICN,672,iCoin,"$171,569",$0.005909,"29,036,838",Low Vol,-0.03%,8.02%,-11.61%
ESP,370,Espers,"$1,806,342",$0.000087,"20,650,635,545","$9,116",-0.08%,-8.60%,-7.99%
ADCN,545,Asiadigicoin,"$61,106",$0.002451,"24,931,054","$4,592",-0.04%,-6.25%,6.01%
DEUS,942,DeusCoin,?,$0.511383,?,"$19,291",-4.17%,-6.41%,-6.88%
KLN,911,Kolion,?,$1.55,?,"$363,665",-0.13%,-1.69%,1.41%
ETHD,262,Ethereum Dark,"$6,028,605",$4.02,"1,500,000","$6,545,530",-7.10%,25.68%,499.14%
METAL,613,MetalCoin,"$548,798",$0.007134,"76,925,527",*,Low Vol,-0.03%,-0.02%
ICE,466,iDice,"$488,323",$0.310833,"1,571,013",*,"$10,065",0.15%,10.83%
START,362,Startcoin,"$2,067,729",$0.045868,"45,079,785","$306,024",-0.87%,3.37%,-27.70%
AU,655,AurumCoin,"$219,868",$0.742258,"296,216",Low Vol,-0.04%,-22.90%,-13.41%
CNC,558,CHNCoin,"$38,112",$0.000923,"41,290,679",$551,-1.20%,-1.74%,0.11%
ATOM,491,Atomic Coin,"$318,648",$0.026091,"12,213,106","$2,745",-0.50%,-4.31%,5.11%
CNO,695,Coin(O),"$133,456",$0.001269,"105,143,656",Low Vol,-0.04%,?,75.85%
ULA,575,Ulatech,"$1,752",$0.018139,"96,601",$603,0.34%,-3.35%,-29.24%
NKA,597,IncaKoin,"$1,023,743",$0.000101,"10,139,179,354",Low Vol,-0.10%,15.36%,-14.27%
KAYI,985,Kayicoin,?,$0.000900,?,*,$671,-0.19%,2.90%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$418,271",-0.12%,3.00%,83.07%
ZCL,320,ZClassic,"$3,450,945",$1.91,"1,809,800","$45,996",-1.04%,-7.45%,-5.88%
SUPER,468,SuperCoin,"$468,968",$0.010617,"44,169,794",$867,1.31%,11.13%,14.36%
DUB,1101,Dubstep,?,$0.001226,?,*,Low Vol,-0.03%,?
UNIBURST,792,UniBURST,"$47,650",$0.047650,"999,999",*,Low Vol,-1.98%,2.40%
MCR,940,Macro,?,$4.95,?,*,"$20,044",-0.04%,12.86%
NOTE,264,DNotes,"$5,944,135",$0.046521,"127,772,334","$71,169",-1.13%,3.40%,-11.26%
MCAP,61,MCAP,"$103,020,253",$2.69,"38,295,641",*,"$1,127,130",-0.09%,-1.71%
PAC,975,Paccoin,?,$1.5e-07,?,"$1,015",-6.49%,-4.55%,-3.74%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.65%
SOAR,206,Soarcoin,"$12,012,655",$0.015756,"762,398,445",*,"$1,293",-0.04%,-0.02%
VSL,170,vSlice,"$16,234,526",$0.486202,"33,390,496",*,"$303,614",-0.28%,-4.04%
INCNT,243,Incent,"$7,390,362",$0.160602,"46,016,625",*,"$73,751",0.10%,-8.23%
