symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,374,HyperStake,"$1,758,326",$0.001721,"1,021,967,670",*,"$1,816",-0.40%,-6.45%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.99%
DIX,558,Dix Asset,"$9,915",$9.9e-08,"100,000,000,000",*,$776,-1.61%,32.34%
LOT,676,LottoCoin,"$165,547",$0.000011,"14,491,014,421",Low Vol,-2.84%,21.72%,16.66%
BRAT,1014,BRAT,?,$0.000177,?,*,Low Vol,-1.31%,-25.90%
BXC,1074,Bitcedi,?,$0.002591,?,Low Vol,-0.58%,38.36%,32.14%
ARCO,736,AquariusCoin,"$84,784",$0.059835,"1,416,948",*,Low Vol,-1.26%,-5.45%
ELIX,368,Elixir,"$1,814,653",$0.085570,"21,206,677",*,"$65,027",-4.27%,-2.55%
CVC,55,Civic,"$107,526,334",$0.316068,"340,200,000",*,"$1,041,740",0.16%,-9.39%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.23%,28.31%
PPC,111,Peercoin,"$30,974,633",$1.27,"24,383,331","$540,048",-0.22%,-4.64%,-5.46%
SAFEX,157,Safe Exchange...,"$17,752,539",$0.008267,"2,147,483,647",*,"$142,047",0.02%,-8.68%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.85%
MBI,589,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.56%,-2.91%
GAY,1071,GAY Money,?,$0.018802,?,Low Vol,-0.15%,34.20%,2.27%
WINK,1027,Wink,?,$0.000222,?,*,Low Vol,-0.15%,-11.19%
VIBE,262,VIBE,"$5,887,470",$0.035474,"165,964,384",*,"$27,676",-4.15%,-16.71%
TCOIN,1005,T-coin,?,$0.000111,?,$664,-0.15%,35.40%,-1.08%
QRK,373,Quark,"$1,768,825",$0.007027,"251,734,172",$552,0.00%,-9.77%,12.70%
QRL,112,Quantum Resis...,"$30,910,204",$0.594427,"52,000,000",*,"$265,359",5.56%,-1.71%
TERA,1135,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.76%
QCN,726,QuazarCoin,"$100,583",$0.016639,"6,044,911",Low Vol,0.01%,-3.97%,-11.78%
DGCS,914,Digital Credits,$969,$0.000166,"5,826,388",Low Vol,0.01%,193.42%,23.95%
GAM,192,Gambit,"$12,399,427",$10.37,"1,195,506",*,"$30,537",5.31%,11.64%
PPP,150,PayPie,"$19,362,338",$0.234695,"82,500,000",*,"$112,134",-0.30%,-8.57%
VEC2,753,Vector,"$74,918",$0.004567,"16,404,389",Low Vol,?,0.67%,34.29%
DBIX,279,DubaiCoin,"$4,985,704",$3.79,"1,316,889","$36,991",-0.47%,-6.05%,-23.50%
FAL,476,Falcoin,"$415,679",$2.11,"196,766","$508,521",0.54%,-40.57%,-17.71%
PPT,51,Populous,"$125,283,071",$3.04,"41,252,246",*,"$221,425",-1.39%,-1.77%
BUCKS,634,SwagBucks,"$326,597",$1.13,"289,057",Low Vol,-1.86%,-8.65%,-31.06%
NSR,250,NuShares,"$6,624,494",$0.002385,"2,777,600,756",*,"$2,127",-0.15%,27.44%
BVC,798,BeaverCoin,"$48,557",$0.015587,"3,115,258",Low Vol,0.01%,1.91%,23.99%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.51%
G3N,813,G3N,"$40,479",$0.005353,"7,561,891",Low Vol,-0.39%,-2.10%,5.08%
GBYTE,59,Byteball Bytes,"$101,279,766",$173.46,"583,896",*,"$132,864",0.35%,-5.33%
UTC,473,UltraCoin,"$437,030",$0.009883,"44,222,422",$704,-0.26%,-17.24%,13.47%
GOOD,639,Goodomy,"$293,750",$0.000666,"441,349,000",*,Low Vol,-0.15%,-9.24%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,-0.32%,85.61%,7.12%
XVP,465,Virtacoinplus,"$483,740",$0.052956,"9,134,750","$2,679",-2.10%,26.08%,3.80%
YOC,939,Yocoin,?,$0.123262,?,*,"$55,372",-0.94%,3894.04%
CESC,819,CryptoEscudo,"$39,964",$0.000277,"144,105,100",Low Vol,-0.15%,-2.19%,2.30%
BRIT,460,BritCoin,"$537,806",$0.025287,"21,268,092",$900,0.22%,-41.10%,-15.39%
STRC,468,StarCredits,"$472,973",$0.105105,"4,500,000",*,"$3,683",-6.75%,?
MTH,141,Monetha,"$21,736,839",$0.100253,"216,819,832",*,"$342,659",-0.26%,-7.92%
IRL,1032,IrishCoin,?,$0.001608,?,Low Vol,-0.15%,23.32%,20.03%
HTML5,248,HTMLCOIN,"$6,658,362",$0.000164,"40,659,020,000","$65,670",-0.03%,7.29%,36.13%
MTL,46,Metal,"$139,997,830",$7.25,"19,300,994",*,"$1,042,940",0.26%,-4.12%
MTM,789,MTMGaming,"$53,369",$0.017790,"2,999,967",*,Low Vol,0.34%,-30.01%
HPC,381,Happycoin,"$1,665,791",$0.135762,"12,269,938","$92,058",-1.60%,-11.59%,-26.21%
SOCC,856,SocialCoin,"$21,968",$0.015863,"1,384,879",Low Vol,-0.50%,-2.53%,20.27%
XVC,277,Vcash,"$5,072,165",$0.332504,"15,254,447","$195,055",2.97%,-1.97%,-2.00%
XVE,1073,The Vegan Ini...,?,$0.000257,?,*,Low Vol,0.41%,13.30%
INF,921,InfChain,?,$0.007600,?,"$1,169,730",-2.78%,1.01%,0.29%
XVG,69,Verge,"$80,526,094",$0.005705,"14,114,013,670","$2,753,150",2.86%,12.81%,-8.27%
PINK,255,PinkCoin,"$6,394,479",$0.017572,"363,905,750","$112,430",0.50%,-7.83%,-18.04%
MOJO,507,MojoCoin,"$219,521",$0.018122,"12,113,490",*,"$2,254",0.50%,-12.75%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,039,511",$0.204933,"9,952,089",*,"$93,098",3.24%,-11.26%
ONX,394,Onix,"$1,344,984",$0.049028,"27,432,814","$20,358",5.82%,7.75%,5.31%
EBT,562,Ebittree Coin,"$1,762",$0.001437,"1,226,181","$3,113",-0.16%,-39.69%,-11.82%
PURA,77,Pura,"$68,601,163",$0.400035,"171,487,902","$173,457",-5.96%,-17.31%,-22.31%
ARDR,26,Ardor,"$241,221,415",$0.241463,"998,999,495",*,"$4,930,550",-2.88%,1.27%
SDC,587,ShadowCash,"$1,013,021",$0.151307,"6,695,133",*,Low Vol,-0.15%,?
ARI,763,Aricoin,"$71,051",$0.000507,"140,262,505",Low Vol,-0.27%,-9.63%,-9.68%
TRUST,291,TrustPlus,"$4,557,740",$0.142045,"32,086,595",*,"$4,263,200",16.25%,-27.10%
VLTC,547,Vault Coin,"$44,204",$0.001466,"30,147,350",$531,-1.35%,-9.07%,-55.28%
NYAN,702,Nyancoin,"$123,807",$0.000392,"315,481,753",Low Vol,-1.43%,-28.63%,16.12%
WDC,424,WorldCoin,"$917,379",$0.007906,"116,031,208","$1,023",-3.21%,-8.37%,0.14%
TIX,530,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",12.35%,0.81%,-16.88%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,011,440",$0.026044,"77,231,176","$18,060",1.82%,-5.16%,-11.55%
CCT,946,Crystal Clear ,?,$1.15,?,*,"$34,152",0.15%,-18.54%
DRS,541,Digital Rupees,"$56,663",$0.000111,"510,802,961",*,$740,-0.15%,-3.55%
TRICK,1127,TrickyCoin,?,$0.007876,?,Low Vol,-0.15%,-2.15%,?
BCN,24,Bytecoin,"$254,060,868",$0.001386,"183,253,534,612","$921,624",0.36%,-1.96%,6.50%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,86,Particl,"$48,508,070",$6.27,"7,737,744",*,"$164,847",1.74%,3.37%
NAV,99,NAV Coin,"$38,781,606",$0.626572,"61,894,892",*,"$316,977",0.64%,-7.13%
CHESS,699,ChessCoin,"$125,397",$0.002321,"54,032,769",*,Low Vol,-0.39%,-9.85%
DRXNE,528,DROXNE,"$94,265",$0.001553,"60,698,378",*,"$1,531",-0.15%,16.35%
HBT,266,Hubii Network,"$5,741,198",$0.257901,"22,261,249",*,"$11,460",-1.72%,184.76%
OAX,210,OAX,"$10,228,058",$0.408971,"25,009,250",*,"$162,315",-2.37%,-8.51%
OHM,504,OHM,"$237,733",$0.008153,"29,158,017",*,$965,-0.15%,-3.51%
SXC,367,Sexcoin,"$1,910,840",$0.015304,"124,858,057","$14,037",1.10%,6.06%,46.19%
NVST,232,NVO,"$8,162,805",$0.544187,"15,000,000",*,"$1,956",1.86%,-13.37%
PIE,477,PIECoin,"$413,881",$0.015187,"27,251,957",*,$930,2.03%,-18.19%
IOP,251,Internet of P...,"$6,527,470",$3.59,"1,816,107","$5,641,600",-5.93%,-3.28%,-3.49%
PIX,230,Lampix,"$8,186,201",$0.072238,"113,322,017",*,"$8,199",-4.21%,-13.97%
ION,139,ION,"$22,021,121",$1.30,"16,917,201",*,"$22,265",0.01%,2.66%
UIS,466,Unitus,"$474,512",$0.010142,"46,785,866",$671,-0.29%,11.76%,-18.37%
RHFC,1121,RHFCoin,?,$0.001276,?,*,Low Vol,-0.15%,?
4CHN,780,ChanCoin,"$62,011",$0.009287,"6,677,071",Low Vol,7.57%,7.45%,-6.16%
FLIK,923,FLiK,?,$0.156657,?,*,"$787,307",-1.09%,27.33%
RVT,196,Rivetz,"$11,970,994",$0.456134,"26,244,468",*,"$13,181",-1.68%,15.83%
MYB,271,MyBit Token,"$5,320,367",$2.03,"2,616,334",*,"$6,878",-1.17%,-19.52%
IOC,85,I/O Coin,"$49,139,817",$3.00,"16,372,899",*,"$71,276",-3.23%,0.27%
NETKO,427,Netko,"$901,525",$0.224810,"4,010,165","$1,583",0.00%,-11.90%,-16.43%
TROLL,627,Trollcoin,"$374,886",$0.000666,"562,654,145",Low Vol,-0.01%,-7.74%,6.62%
NXT,79,Nxt,"$66,009,720",$0.066076,"998,999,942",*,"$5,494,080",-0.92%,3.94%
BQC,909,BBQCoin,"$2,983",$0.000059,"50,765,854",Low Vol,-0.34%,3.62%,-34.33%
NXS,72,Nexus,"$79,557,696",$1.50,"53,097,579","$246,333",-0.38%,-3.54%,9.79%
BOLI,513,Bolivarcoin,"$182,730",$0.023212,"7,872,300","$1,190",-0.31%,-8.09%,9.06%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-33.18%
XAS,130,Asch,"$23,960,700",$0.319476,"75,000,000","$24,866",3.79%,3.56%,-4.48%
XAU,1095,Xaucoin,?,$0.018414,?,Low Vol,-0.15%,-2.19%,-0.45%
EVIL,695,Evil Coin,"$130,586",$0.006212,"21,020,383",Low Vol,-0.14%,21.59%,74.16%
XSPEC,245,Spectrecoin,"$6,853,430",$0.335190,"20,446,404",*,"$13,014",0.26%,-6.57%
P7C,893,P7Coin,"$9,767",$0.000277,"35,220,238",Low Vol,-0.15%,22.26%,32.75%
NXC,193,Nexium,"$12,361,706",$0.185830,"66,521,586",*,"$457,591",2.62%,5.47%
BTSR,621,BTSR,"$428,607",$0.130464,"3,285,250",*,Low Vol,1.07%,-1.41%
BOST,542,BoostCoin,"$53,920",$0.004548,"11,855,487","$2,225",1.08%,-2.90%,19.82%
CXT,797,Coinonat,"$48,861",$0.005666,"8,623,200",Low Vol,-0.11%,0.74%,8.34%
BIT,1053,First Bitcoin,?,$0.013422,?,Low Vol,0.01%,-3.39%,11.64%
BQX,96,Bitquence,"$40,086,597",$0.559572,"71,637,960",*,"$443,944",-2.45%,-4.54%
NLC2,107,NoLimitCoin,"$35,573,540",$0.174429,"203,942,810",*,"$58,753",4.50%,-9.25%
XCN,619,Cryptonite,"$438,114",$0.001363,"321,346,211",Low Vol,2.51%,8.82%,-10.42%
OK,189,OKCash,"$12,647,607",$0.173172,"73,034,944",*,"$548,831",1.87%,-5.68%
UBQ,92,Ubiq,"$42,895,236",$1.12,"38,360,626","$278,991",0.78%,-7.93%,-22.94%
2GIVE,336,2GIVE,"$2,893,522",$0.005602,"516,513,975","$22,523",0.26%,5.01%,6.13%
HNC,999,Huncoin,?,$0.001553,?,$843,-0.15%,-31.15%,-80.15%
COVAL,307,Circuits of V...,"$3,993,440",$0.003993,"1,000,000,000",*,"$32,039",0.25%,-6.72%
CADASTRAL,568,Bitland,"$5,692,320",$0.189744,"30,000,000",*,Low Vol,2.22%,14.97%
MAID,34,MaidSafeCoin,"$177,216,809",$0.391594,"452,552,412",*,"$2,074,450",4.60%,-1.91%
NTRN,290,Neutron,"$4,573,249",$0.145422,"31,448,123",*,"$11,848",-1.69%,-6.14%
EBET,441,EthBet,"$704,441",$0.082853,"8,502,300",*,"$5,077",1.12%,-3.07%
GXS,80,GXShares,"$63,419,215",$1.57,"40,510,000",*,"$716,293",-5.94%,-7.97%
BTPL,656,Bitcoin Planet,"$206,365",$0.039637,"5,206,415",Low Vol,41.20%,-4.87%,234.46%
SOON,816,SoonCoin,"$40,092",$0.003217,"12,462,620",*,Low Vol,-0.15%,-2.19%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.73%
AC,573,AsiaCoin,"$2,196,447",$0.002067,"1,062,420,047",Low Vol,-0.15%,-6.52%,-8.18%
ATMC,1009,ATMCoin,?,$1.11,?,*,Low Vol,0.01%,-2.19%
YOYOW,932,YOYOW,?,$0.034923,?,*,"$93,797",-0.12%,-4.86%
LKK,57,Lykke,"$104,324,921",$0.387762,"269,043,695",*,"$374,229",0.00%,-4.03%
XST,273,Stealthcoin,"$5,260,093",$0.193793,"27,142,841","$71,386",4.75%,20.65%,9.21%
XSTC,1100,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.15%,95.61%
GRWI,586,Growers Inter...,"$1,077,881",$1.03,"1,046,314",*,Low Vol,-0.12%,-11.40%
EBST,929,eBoost,?,$0.125627,?,*,"$125,025",-2.81%,-0.48%
CLOAK,116,CloakCoin,"$29,886,502",$5.84,"5,116,185",*,"$224,158",0.72%,-3.40%
DRM,738,Dreamcoin,"$81,111",$0.033112,"2,449,568",*,Low Vol,-0.15%,?
COUPE,1048,Coupecoin,?,$0.000005,?,*,Low Vol,-9.31%,57.61%
NAMO,1002,NamoCoin,?,$0.000277,?,$744,-0.15%,-12.88%,-31.79%
LANA,514,LanaCoin,"$181,647",$0.000222,"818,625,340","$2,666",-0.15%,-2.68%,-0.93%
DEM,487,Deutsche eMark,"$363,980",$0.013096,"27,793,416",$683,-0.50%,-1.66%,6.20%
FLO,217,FlorinCoin,"$9,563,016",$0.068955,"138,684,281","$148,942",1.31%,-7.56%,-23.46%
MBL,991,MobileCash,?,$0.000943,?,"$1,134",3.74%,-13.26%,9.69%
HXX,811,Hexx,"$40,566",$0.027876,"1,455,227",*,Low Vol,-0.64%,-0.35%
SIGMA,975,SIGMAcoin,?,$0.038685,?,*,"$2,955",-3.15%,-13.59%
BLOCK,58,Blocknet,"$103,744,675",$21.43,"4,841,841",*,"$107,141",2.97%,-7.63%
REGA,984,Regacoin,?,$0.002662,?,"$1,350",2.13%,-32.05%,-32.16%
SCL,313,Social,"$3,801,470",$0.227442,"16,714,020",*,"$6,020",2.32%,47.87%
CREDO,122,Credo,"$28,186,184",$0.051258,"549,891,703",*,"$4,593",-3.15%,-1.24%
NEBL,123,Neblio,"$26,965,722",$2.16,"12,462,206",*,"$155,730",-0.29%,-10.25%
UR,1011,UR,?,$0.000721,?,Low Vol,-0.15%,-1.63%,29.68%
GLT,764,GlobalToken,"$70,786",$0.002831,"25,007,400",Low Vol,-0.09%,-7.81%,-7.83%
KLC,510,KiloCoin,"$195,976",$0.000998,"196,297,971","$1,149",-0.15%,?,28.15%
PTC,302,Pesetacoin,"$4,199,734",$0.032046,"131,052,874","$26,816",1.48%,-6.57%,-13.78%
ADCN,779,Asiadigicoin,"$62,225",$0.002496,"24,931,054",Low Vol,-0.15%,-1.88%,-2.07%
MNM,658,Mineum,"$201,027",$0.021303,"9,436,367",Low Vol,0.01%,-13.30%,18.72%
AMP,194,Synereo,"$12,261,539",$0.149065,"82,256,324",*,"$229,550",9.26%,13.36%
AMS,1018,AmsterdamCoin,?,$0.002861,?,Low Vol,1.49%,-15.25%,-22.86%
MNC,918,MantraCoin,$516,$0.000111,"4,650,380",*,Low Vol,-0.15%,-80.44%
MND,546,MindCoin,"$46,625",$0.003716,"12,546,625","$1,492",-0.15%,21.35%,25.25%
MNE,389,Minereum,"$1,428,152",$1.23,"1,162,385",*,"$27,532",-0.80%,-11.36%
SCS,886,Speedcash,"$13,985",$0.053412,"261,831",Low Vol,0.01%,-2.29%,?
8BIT,640,8Bit,"$286,425",$0.245982,"1,164,415",*,Low Vol,0.05%,4.68%
TRI,472,Triangles,"$445,223",$6.11,"72,891","$5,968",-0.15%,-22.04%,-34.23%
PBT,289,Primalbase Token,"$4,639,380",$4639.38,"1,000",*,"$15,495",-0.89%,-9.75%
TRK,657,Truckcoin,"$205,883",$0.001398,"147,308,711",*,Low Vol,-0.27%,8.61%
RBT,773,Rimbit,"$63,850",$0.000553,"115,499,623",*,Low Vol,-0.45%,8.06%
DON,1111,Donationcoin,?,$0.000333,?,Low Vol,0.01%,-16.17%,22.89%
TYC,965,Tyrocoin,?,$0.166948,?,"$5,729",-11.23%,-23.51%,-51.04%
300,790,300 Token,"$51,582",$171.94,300,*,Low Vol,-0.15%,31.11%
BDL,78,Bitdeal,"$67,993,132",$0.435268,"156,209,812","$146,332",-0.83%,-8.35%,39.95%
TRC,274,Terracoin,"$5,202,823",$0.243346,"21,380,350","$9,981",0.12%,-5.18%,18.57%
B3,356,B3Coin,"$2,105,363",$0.006740,"312,362,794","$43,740",-5.17%,-21.07%,-66.46%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$439,705,900",$1.01,"437,061,677",*,"$188,782,000",0.24%,0.61%
TRX,47,TRON,"$138,726,337",$0.002121,"65,394,999,999",*,"$94,345",-4.79%,-7.67%
KOBO,614,Kobocoin,"$479,871",$0.019428,"24,700,248",*,Low Vol,0.45%,-33.09%
ATCC,287,ATC Coin,"$4,722,556",$0.448658,"10,525,960",*,"$947,561",-9.61%,-25.03%
SAK,1083,Sharkcoin,?,$0.002133,?,Low Vol,0.09%,-7.51%,-13.31%
RHOC,960,RChain,?,$0.219215,?,*,"$10,695",-3.15%,21.99%
BERN,525,BERNcash,"$120,811",$0.001696,"71,234,301","$2,812",-0.14%,-12.58%,29.94%
MRJA,1056,GanjaCoin,?,$0.022186,?,Low Vol,-0.15%,-36.90%,-29.25%
GOKU,942,Gokucoin,?,$0.013783,?,"$45,452",-10.96%,19.52%,-19.26%
MMXVI,1020,MMXVI,?,$0.002496,?,Low Vol,-0.15%,-13.70%,9.39%
LRC,88,Loopring,"$47,494,902",$0.165967,"286,170,756",*,"$434,627",-5.38%,-13.98%
HTC,604,HitCoin,"$609,905",$0.000055,"10,996,318,099",Low Vol,-30.24%,-51.10%,-37.57%
SLM,649,Slimcoin,"$245,235",$0.016418,"14,937,439",Low Vol,-0.31%,44.75%,27.77%
AVT,156,Aventus,"$17,781,000",$2.96,"6,000,000",*,"$3,701,750",-2.38%,-9.31%
MYST,203,Mysterium,"$11,352,865",$0.584325,"19,429,024",*,"$134,662",-0.29%,-5.70%
LTCR,861,Litecred,"$20,444",$0.000676,"30,227,750",Low Vol,-0.31%,-10.41%,-17.61%
ENRG,191,Energycoin,"$12,408,002",$0.102289,"121,303,385","$25,057",-0.99%,3.82%,1.23%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.15%
COXST,765,CoExistCoin,"$69,912",$0.002580,"27,100,000",*,Low Vol,-1.67%,-2.18%
XCO,532,X-Coin,"$87,312",$0.007050,"12,384,976",*,$975,0.25%,-11.40%
VOX,238,Voxels,"$7,775,670",$0.037027,"210,000,000",*,"$78,222",-1.24%,0.25%
BCAP,221,BCAP,"$9,349,220",$0.934922,"10,000,000",*,"$37,100",-3.15%,-25.73%
ZUR,717,Zurcoin,"$107,169",$0.001263,"84,869,169",Low Vol,-0.72%,-3.97%,-16.98%
NEO,10,NEO,"$1,357,305,000",$27.15,"50,000,000",*,"$34,870,300",-1.72%,-5.84%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,-10.61%,-1.21%,-2.80%
SUB,133,Substratum,"$23,070,824",$0.102042,"226,091,449",*,"$404,158",0.74%,-0.79%
SKULL,1039,Pirate Blocks,?,$0.003864,?,Low Vol,-0.56%,-11.53%,-13.61%
HALLO,1023,Halloween Coin,?,$0.000201,?,Low Vol,-3.01%,-14.12%,-16.39%
AV,1060,AvatarCoin,?,$0.025847,?,*,Low Vol,-4.70%,-10.77%
ACN,1113,Avoncoin,?,$0.000388,?,*,Low Vol,0.01%,-14.42%
XCRE,824,Creatio,"$38,016",$0.001853,"20,520,514",*,Low Vol,0.01%,8.11%
GAME,54,GameCredits,"$114,605,942",$1.78,"64,355,352","$1,104,020",-1.16%,0.06%,-17.46%
ACP,852,AnarchistsPrime,"$22,913",$0.005214,"4,394,874",Low Vol,-4.08%,-9.62%,7.37%
SUR,1068,Suretly,?,$4.05,?,*,Low Vol,-2.76%,16.39%
JIO,869,JIO Token,"$17,992",$0.009429,"1,908,128",*,Low Vol,-0.15%,-20.97%
ACT,978,Achain,?,$0.060900,?,*,"$1,770",-0.15%,-1.49%
NET,612,NetCoin,"$522,176",$0.000663,"787,126,712",Low Vol,-0.43%,-9.02%,19.26%
FLDC,293,FoldingCoin,"$4,481,593",$0.008542,"524,682,737",*,"$82,890",-1.23%,-9.38%
LVPS,559,LevoPlus,"$5,936",$0.006084,"975,560",$572,-0.31%,14.16%,-4.85%
BIOB,880,BioBar,"$14,886",$0.016806,"885,756",*,Low Vol,0.01%,-5.35%
TEK,667,TEKcoin,"$193,700",$0.000137,"1,414,054,562",Low Vol,2.44%,17.75%,-2.07%
BITSILVER,681,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.43%,-2.89%
MCRN,757,MACRON,"$73,941",$0.000184,"401,421,401",*,Low Vol,0.01%,-6.56%
BIOS,837,BiosCrypto,"$31,181",$0.001498,"20,821,709",*,Low Vol,-0.31%,-11.97%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,601",$0.001942,"40,477,042",Low Vol,-0.12%,-5.25%,-14.44%
ODN,225,Obsidian,"$8,986,520",$0.368300,"24,400,000",*,"$76,594",-3.34%,-11.81%
UET,781,Useless Ether...,"$61,365",$0.015474,"3,965,716",*,Low Vol,-3.15%,4.02%
SONG,853,SongCoin,"$22,912",$0.000704,"32,565,300",Low Vol,-1.34%,-11.38%,2.59%
TES,602,TeslaCoin,"$633,805",$0.008663,"73,158,205",Low Vol,-0.13%,-4.96%,-13.93%
SALT,41,SALT,"$153,831,940",$2.81,"54,675,000",*,"$1,571,380",-3.24%,-12.63%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-75.69%,-55.09%,-27.51%
MEME,339,Memetic,"$2,845,495",$0.172886,"16,458,796","$657,115",-5.73%,-17.13%,9.62%
ADT,161,adToken,"$16,830,420",$0.028051,"600,000,000",*,"$54,000",1.23%,-10.25%
CORG,760,CorgiCoin,"$72,163",$0.000058,"1,251,855,418",*,Low Vol,-0.43%,-6.27%
USNBT,421,NuBits,"$961,692",$1.00,"960,923",*,"$106,663",1.41%,-0.12%
GML,1091,GameLeagueCoin,?,$0.007266,?,*,Low Vol,-0.15%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.41%
RBBT,1025,RabbitCoin,?,$0.000007,?,Low Vol,-27.02%,-84.02%,571.15%
J,704,Joincoin,"$121,900",$0.049788,"2,448,402",Low Vol,-0.19%,10.55%,8.52%
ADZ,417,Adzcoin,"$1,010,030",$0.022387,"45,117,222","$5,316",0.49%,-20.63%,-36.99%
ADX,89,AdEx,"$47,047,668",$0.835278,"56,325,759",*,"$2,516,680",-1.33%,-6.43%
FLT,664,FlutterCoin,"$196,215",$0.000609,"322,214,524",Low Vol,-0.38%,7.36%,-9.00%
HUSH,322,Hush,"$3,371,397",$1.50,"2,242,500","$20,344",-1.47%,-5.59%,-21.80%
RDD,120,ReddCoin,"$28,614,058",$0.000999,"28,642,672,239",*,"$397,411",-5.30%,-4.36%
ICOB,771,ICOBID,"$64,819",$0.000611,"106,082,162",*,Low Vol,-0.20%,-8.08%
ADC,578,AudioCoin,"$1,599,622",$0.001943,"823,312,419",Low Vol,0.24%,3.32%,25.40%
ADA,13,Cardano,"$790,389,338",$0.030485,"25,927,070,538",*,"$12,100,700",-1.66%,-3.40%
ELS,905,Elysium,"$4,443",$0.001109,"4,005,012",Low Vol,0.01%,-14.95%,-69.24%
ADL,370,Adelphoi,"$1,793,839",$0.076424,"23,472,224",*,$628,-1.71%,6.46%
MINT,256,Mintcoin,"$6,257,011",$0.000251,"24,915,824,817",*,"$1,142",0.07%,171.23%
AEON,114,Aeon,"$30,797,283",$2.10,"14,651,140","$1,508,400",13.79%,22.19%,-6.11%
ICOO,579,ICO OpenLedger,"$1,513,470",$3.25,"465,858",*,Low Vol,-6.43%,-3.56%
ICON,843,Iconic,"$27,623",$0.046590,"592,894",*,Low Vol,-0.15%,-27.36%
LEA,836,LeaCoin,"$31,736",$0.000106,"300,601,890",Low Vol,-4.94%,35.53%,7.74%
WIC,998,Wi Coin,?,$0.006474,?,*,$885,-2.38%,-8.47%
MEC,438,Megacoin,"$761,294",$0.021144,"36,004,525","$4,925",-0.19%,-11.37%,14.83%
BRX,338,Breakout Stake,"$2,848,699",$0.454477,"6,268,082",*,"$31,850",-0.15%,0.66%
XEL,124,Elastic,"$26,556,575",$0.305332,"86,976,062",*,"$305,518",-2.38%,-9.40%
XEM,7,NEM,"$1,820,142,000",$0.202238,"8,999,999,999",*,"$2,711,280",-0.68%,-3.62%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,774,900",$0.177486,"10,000,228",*,Low Vol,-0.31%,-14.25%
NAUT,386,NautilusCoin,"$1,527,402",$0.094401,"16,180,000",*,"$18,526",-2.56%,-15.39%
SMLY,387,SmileyCoin,"$1,482,333",$0.000057,"25,960,250,000","$1,734",-0.84%,-9.09%,1.55%
LEO,144,LEOcoin,"$20,274,870",$0.221130,"91,687,558",*,"$16,105",1.97%,3.56%
BRO,596,Bitradio,"$740,734",$0.128900,"5,746,578",*,Low Vol,-0.45%,-1.42%
VSX,459,Vsync,"$539,901",$0.005456,"98,964,274","$4,711",3.91%,-10.73%,-37.99%
BRK,345,Breakout,"$2,599,289",$0.143274,"18,142,083","$20,511",7.41%,13.45%,-4.73%
TALK,645,BTCtalkcoin,"$264,238",$0.004047,"65,290,635",Low Vol,0.01%,-11.70%,-23.67%
MER,391,Mercury,"$1,398,480",$0.013985,"100,000,000",*,"$4,439",-0.42%,4.91%
LEX,911,Lex4All,"$1,850",$0.001850,"1,000,000",*,Low Vol,0.34%,-6.99%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.30%
BSC,849,BowsCoin,"$24,935",$0.004493,"5,550,102",Low Vol,0.01%,10.03%,54.22%
WINGS,98,Wings,"$39,679,880",$0.442321,"89,708,333",*,"$296,724",-1.40%,-6.78%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.75%
RUBIT,1044,RubleBit,?,$0.002898,?,Low Vol,-0.16%,-7.38%,-2.06%
SLEVIN,877,Slevin,"$15,530",$0.000222,"70,000,000",*,Low Vol,-0.15%,-2.19%
USC,605,Ultimate Secu...,"$605,377",$0.058529,"10,343,113",Low Vol,0.01%,-6.22%,9.49%
