symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,419,IncaKoin,"$893,031",$0.000088,"10,111,579,557","$1,906",0.57%,4.71%,-18.32%
KAYI,1023,Kayicoin,?,$0.000842,?,*,Low Vol,0.48%,3.85%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$504,707",2.68%,11.20%,204.56%
ZCL,305,ZClassic,"$3,819,167",$2.11,"1,809,800","$67,008",2.65%,3.54%,7.06%
SUPER,462,SuperCoin,"$434,389",$0.009835,"44,169,413",$962,0.56%,11.74%,5.40%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$47,419",$0.047419,"999,999",*,Low Vol,1.87%,-23.08%
MCR,935,Macro,?,$4.42,?,*,"$11,684",0.57%,-11.55%
NOTE,262,DNotes,"$5,800,715",$0.045409,"127,743,162","$11,548",0.58%,2.82%,-11.01%
MCAP,61,MCAP,"$104,841,594",$2.74,"38,295,641",*,"$1,383,860",-0.21%,6.99%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,017",-0.98%,14.94%,0.39%
OS76,863,OsmiumCoin,"$14,290",$0.015984,"894,026",Low Vol,0.57%,8.52%,-50.48%
SOAR,200,Soarcoin,"$12,118,781",$0.015896,"762,398,445",*,"$2,001",0.57%,6.62%
VSL,160,vSlice,"$18,273,517",$0.547267,"33,390,496",*,"$289,386",11.78%,-4.84%
INCNT,229,Incent,"$8,060,272",$0.175160,"46,016,625",*,"$22,236",-0.13%,5.37%
