symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,604,Ultimate Secu...,"$606,457",$0.058634,"10,343,113",Low Vol,0.19%,-5.96%,9.74%
ONION,325,DeepOnion,"$3,207,710",$0.904109,"3,547,924","$12,848",4.22%,-3.82%,24.62%
CJ,520,Cryptojacks,"$140,737",$0.000346,"406,568,581","$2,107",0.16%,-17.13%,6.22%
NEWB,499,Newbium,"$252,814",$0.005056,"50,000,000",*,"$1,408",-34.04%,-29.25%
IQT,967,iQuant,?,$0.406939,?,*,"$4,931",-6.33%,-26.86%
SWING,496,Swing,"$275,312",$0.105078,"2,620,072","$2,424",13.47%,5.38%,17.92%
ARGUS,894,Argus,"$9,427",$0.008210,"1,148,324",Low Vol,6.17%,10.00%,25.11%
MSP,173,Mothership,"$15,189,440",$0.108496,"140,000,000",*,"$144,803",-3.54%,-13.34%
MUG,913,MikeTheMug,"$1,067",$0.001067,"1,000,000",*,Low Vol,0.46%,-6.66%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$680,514",$0.011859,"57,385,690",*,"$26,275",-3.38%,-2.87%
MSD,931,MSD,?,$0.024948,?,*,"$112,613",-3.59%,-9.04%
XWC,267,WhiteCoin,"$5,645,048",$0.022725,"248,402,597",*,"$169,572",2.34%,-0.99%
OBITS,226,OBITS,"$8,995,243",$0.568621,"15,819,400",*,"$13,029",0.40%,28.06%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-1.43%,-8.58%,?
TX,309,TransferCoin,"$3,909,637",$0.634606,"6,160,731",*,"$87,951",-0.35%,5.48%
AURS,948,Aureus,?,$2.79,?,*,"$30,479",-2.17%,-5.82%
EAC,600,EarthCoin,"$638,759",$0.000056,"11,443,230,461",Low Vol,-0.38%,-30.66%,-37.82%
42,470,42-coin,"$453,739",$10803.30,41.999999,$980,1.96%,1.00%,31.46%
OCT,570,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.65%,-21.87%
PXI,533,Prime-XI,"$82,732",$0.004869,"16,992,215",$525,-0.67%,-15.14%,-37.82%
DAR,359,Darcrus,"$2,054,175",$0.151038,"13,600,388",*,"$959,549",-0.48%,15.58%
DAS,474,DAS,"$425,758",$0.164152,"2,593,679","$2,496",-0.50%,-9.59%,12.12%
PXC,641,Phoenixcoin,"$281,045",$0.004595,"61,166,685",Low Vol,8.64%,3.57%,-8.76%
DAY,958,Chronologic,?,$5.53,?,*,"$13,899",-2.79%,-6.52%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.58%,21.46%
TNT,132,Tierion,"$23,136,848",$0.054760,"422,513,667",*,"$253,079",-1.97%,-6.06%
CNT,234,Centurion,"$7,980,912",$0.110815,"72,020,140","$22,781",-0.34%,-2.26%,21.05%
CUBE,691,DigiCube,"$134,971",$0.000056,"2,429,126,009",*,Low Vol,-0.48%,-1.92%
AE,75,Aeternity,"$71,411,221",$0.306459,"233,020,472",*,"$327,651",-0.84%,-0.44%
ICN,677,iCoin,"$161,458",$0.005556,"29,058,356",Low Vol,-0.48%,-8.36%,-8.68%
ESP,383,Espers,"$1,582,074",$0.000076,"20,684,135,062","$3,863",-0.06%,-40.23%,-49.39%
FIRE,750,Firecoin,"$75,520",$0.767386,"98,412",*,Low Vol,-0.34%,-1.98%
DEUS,934,DeusCoin,?,$0.465621,?,"$70,592",6.27%,-2.74%,-8.83%
KLN,925,Kolion,?,$1.84,?,"$423,117",-2.00%,-2.06%,17.59%
ETHD,443,Ethereum Dark,"$673,305",$0.448870,"1,500,000","$220,349",0.83%,-23.36%,-86.15%
METAL,596,MetalCoin,"$718,073",$0.009335,"76,925,527",*,Low Vol,-0.48%,-1.92%
ICE,498,iDice,"$261,856",$0.166680,"1,571,013",*,"$2,172",-0.34%,0.37%
START,380,Startcoin,"$1,682,770",$0.037329,"45,079,785","$84,859",-1.63%,-8.89%,-23.44%
CND,118,Cindicator,"$29,079,891",$0.020111,"1,445,976,590",*,"$186,351",-3.79%,-34.86%
AU,644,AurumCoin,"$264,999",$0.894616,"296,216",Low Vol,-0.49%,0.78%,2.45%
CNC,555,CHNCoin,"$22,617",$0.000535,"42,308,487","$2,474",1.98%,-10.88%,-37.98%
ATOM,490,Atomic Coin,"$318,838",$0.025875,"12,322,231","$1,292",12.37%,12.12%,-4.12%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,525",Low Vol,?,?,43.49%
ULA,915,Ulatech,$843,$0.008723,"96,601",Low Vol,-0.48%,-3.69%,-70.65%
NKA,609,IncaKoin,"$569,928",$0.000056,"10,253,776,146",Low Vol,-0.48%,-50.03%,-37.67%
KAYI,489,Kayicoin,"$323,221",$0.001139,"283,865,976",*,$889,-0.49%,36.83%
ZCC,428,ZcCoin,"$880,956",$0.014288,"61,657,044","$334,244",-5.05%,-1.70%,-9.04%
ZCL,337,ZClassic,"$2,917,398",$1.61,"1,809,800","$47,732",1.34%,-2.31%,-13.15%
SUPER,613,SuperCoin,"$495,858",$0.011161,"44,428,104",Low Vol,-0.49%,-8.27%,45.87%
STS,647,Stress,"$251,206",$0.000445,"565,134,332",Low Vol,-0.13%,?,-0.20%
DUB,1136,Dubstep,?,$0.001427,?,*,Low Vol,?,0.74%
RSGP,879,RSGPcoin,"$15,345",$8.89,"1,726",*,Low Vol,-0.34%,2.05%
MCR,955,Macro,?,$4.46,?,*,"$18,169",-0.48%,-19.33%
NOTE,287,DNotes,"$4,668,198",$0.036465,"128,019,644","$13,541",7.20%,-2.90%,-20.06%
MCAP,68,MCAP,"$86,068,304",$2.25,"38,295,641",*,"$367,221",2.06%,-1.82%
PAC,986,Paccoin,?,$1.6e-07,?,"$1,224",-1.24%,8.92%,-3.76%
SANDG,889,Save and Gain,"$11,069",$0.003612,"3,064,800",Low Vol,-0.48%,-1.92%,-19.70%
SOAR,205,Soarcoin,"$11,023,735",$0.014446,"763,073,048",*,$735,-0.34%,-2.30%
VSL,235,vSlice,"$7,960,662",$0.238411,"33,390,496",*,"$92,668",0.56%,-8.80%
INCNT,243,Incent,"$7,205,559",$0.156586,"46,016,625",*,"$705,366",10.41%,-27.62%
