symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,193,Mothership,"$12,161,954",$0.086871,"140,000,000",*,"$134,979",2.84%,-20.73%
MUG,912,MikeTheMug,"$1,181",$0.001181,"1,000,000",*,Low Vol,-0.70%,5.88%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$605,723",$0.010555,"57,385,690",*,"$25,546",-3.86%,-7.68%
SNAKE,1021,SnakeEyes,?,$0.038634,?,*,Low Vol,-0.58%,5.84%
MSD,931,MSD,?,$0.023951,?,*,"$116,405",1.33%,-12.30%
XWC,261,WhiteCoin,"$5,894,741",$0.023731,"248,403,591",*,"$64,276",-0.35%,1.57%
OBITS,255,OBITS,"$6,418,911",$0.405762,"15,819,400",*,"$16,077",-3.66%,-6.73%
TX,302,TransferCoin,"$4,260,830",$0.691541,"6,161,356",*,"$134,211",-0.34%,12.46%
AURS,940,Aureus,?,$2.92,?,*,"$65,638",3.03%,-2.11%
EAC,585,EarthCoin,"$1,256,169",$0.000110,"11,443,959,077",Low Vol,7.61%,-4.10%,20.13%
42,470,42-coin,"$456,548",$10870.20,41.999999,$602,-0.51%,8.70%,19.80%
OCT,570,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-3.85%,-23.88%
PXI,738,Prime-XI,"$92,184",$0.005423,"16,998,610",Low Vol,0.88%,1.64%,-21.51%
DAR,362,Darcrus,"$2,041,309",$0.150092,"13,600,388",*,"$954,482",0.12%,-3.58%
DAS,478,DAS,"$386,315",$0.148900,"2,594,458","$7,003",5.22%,-11.54%,-3.63%
PXC,645,Phoenixcoin,"$254,181",$0.004155,"61,174,835",Low Vol,0.15%,-11.91%,-21.26%
DAY,958,Chronologic,?,$5.91,?,*,"$10,583",-0.31%,-15.05%
PEX,862,PosEx,"$18,548",$0.007561,"2,453,240",Low Vol,0.10%,-2.86%,16.56%
TNT,135,Tierion,"$23,269,898",$0.055075,"422,513,667",*,"$271,012",1.10%,-5.88%
CNT,233,Centurion,"$8,058,560",$0.111865,"72,038,260","$24,574",0.62%,-2.66%,18.51%
CUBE,694,DigiCube,"$134,056",$0.000055,"2,429,126,009",*,Low Vol,0.12%,-3.57%
AE,75,Aeternity,"$73,596,254",$0.315836,"233,020,472",*,"$312,094",1.61%,-4.06%
ICN,656,iCoin,"$222,913",$0.007671,"29,059,106",Low Vol,0.10%,24.12%,32.23%
ESP,346,Espers,"$2,498,858",$0.000121,"20,686,252,995","$4,372",10.60%,3.34%,-16.58%
FIRE,757,Firecoin,"$75,008",$0.762189,"98,412",*,Low Vol,0.10%,-3.56%
DEUS,938,DeusCoin,?,$0.447843,?,"$71,334",1.67%,-7.13%,-13.89%
KLN,925,Kolion,?,$1.75,?,"$403,816",0.40%,-9.89%,11.23%
ETHD,451,Ethereum Dark,"$608,574",$0.405716,"1,500,000","$147,328",1.01%,-7.13%,-84.48%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.26%
ICE,644,iDice,"$257,142",$0.163679,"1,571,013",*,Low Vol,-0.31%,-9.77%
START,374,Startcoin,"$1,683,816",$0.037352,"45,079,785","$51,358",1.60%,-3.54%,-16.66%
CND,123,Cindicator,"$26,176,803",$0.018103,"1,445,976,590",*,"$134,433",-6.20%,-24.56%
AU,642,AurumCoin,"$264,009",$0.891272,"296,216",Low Vol,0.31%,-3.32%,-26.46%
CNC,554,CHNCoin,"$22,530",$0.000532,"42,353,455","$1,552",0.00%,-10.27%,-33.02%
AMBER,620,AmberCoin,"$407,568",$0.009327,"43,699,481",Low Vol,0.10%,-4.68%,13.35%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,659",Low Vol,?,?,12.67%
ULA,914,Ulatech,$842,$0.008720,"96,601",Low Vol,0.12%,-7.16%,-76.50%
NKA,605,IncaKoin,"$566,008",$0.000055,"10,253,818,029",Low Vol,0.10%,-51.44%,-39.45%
KAYI,487,Kayicoin,"$315,501",$0.001111,"283,887,483",*,$565,18.38%,26.30%
ZCC,422,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",0.72%,-7.34%,-7.34%
ZCL,332,ZClassic,"$3,056,155",$1.69,"1,809,800","$55,039",2.86%,0.63%,-9.88%
SUPER,613,SuperCoin,"$472,527",$0.010635,"44,429,639",Low Vol,0.12%,-11.48%,29.76%
STS,646,Stress,"$249,505",$0.000441,"565,134,332",Low Vol,0.12%,?,?
DUB,1096,Dubstep,?,$0.001380,?,*,Low Vol,0.12%,-3.61%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.10%
MCR,956,Macro,?,$5.28,?,*,"$11,053",0.10%,3.45%
NOTE,294,DNotes,"$4,514,605",$0.035262,"128,031,775","$20,387",-0.35%,-1.33%,-20.49%
MCAP,68,MCAP,"$86,408,753",$2.26,"38,295,641",*,"$374,750",1.58%,-2.03%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,150",3.46%,2.75%,0.42%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.48%,-21.41%
SOAR,209,Soarcoin,"$10,864,863",$0.014238,"763,073,048",*,$715,0.12%,5.45%
VSL,232,vSlice,"$8,108,949",$0.242852,"33,390,496",*,"$96,971",0.45%,-3.29%
INCNT,246,Incent,"$7,124,616",$0.154827,"46,016,625",*,"$313,393",6.48%,-11.03%
