symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,746,Vault Coin,"$32,311 ",$0.001079,"29,958,970",Low Vol,-4.45%,6.96%,-45.57%
NYAN,601,Nyancoin,"$167,553 ",$0.000562,"297,891,209",Low Vol,51.87%,29.33%,1.66%
WDC,216,WorldCoin,"$6,456,174 ",$0.056139,"115,003,982","$222,026",-1.35%,-8.07%,-27.69%
TIX,354,Tickets,"$1,235,539 ",$0.000018,"66,876,281,414","$8,043",0.88%,2.45%,-15.64%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,049",0.07%,-12.88%
CANN,339,CannabisCoin,"$1,542,083 ",$0.019967,"77,231,176","$43,150",-2.13%,-4.81%,4.52%
XJO,616,Joulecoin,"$145,704 ",$0.004355,"33,454,608",Low Vol,-1.12%,-17.81%,14.27%
TRICK,1023,TrickyCoin,? ,$0.004499,?,Low Vol,0.07%,-8.40%,1.44%
BCN,28,Bytecoin,"$229,491,782 ",$0.001252,"183,253,307,686","$1,659,020",-0.09%,-5.66%,-12.14%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$66,130,803 ",$8.62,"7,673,514",*,"$414,755",0.50%,-10.21%
NAV,153,NAV Coin,"$14,687,900 ",$0.238251,"61,648,849",*,"$163,431",-1.36%,-8.49%
CHESS,595,ChessCoin,"$182,553 ",$0.003379,"54,032,769",*,Low Vol,-3.54%,-4.47%
PEX,799,PosEx,"$14,264 ",$0.005814,"2,453,240",Low Vol,-0.41%,-22.37%,59.40%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,96,OpenAnx,"$36,589,533 ",$1.46,"25,009,250",*,"$1,338,750",2.70%,54.92%
OHM,457,OHM Wallet,"$184,303 ",$0.006451,"28,570,901",*,$717,0.07%,-3.89%
SXC,337,Sexcoin,"$1,568,407 ",$0.012644,"124,040,664","$7,543",-0.20%,-9.36%,26.81%
NVST,233,NVO,"$5,699,565 ",$0.379971,"15,000,000",*,"$2,253",-2.69%,1.07%
IOU,481,IOU1,"$83,489 ",$0.001061,"78,725,319",*,"$2,356",0.07%,-16.12%
PIE,292,PIECoin,"$2,646,840 ",$0.035386,"74,799,086",*,"$152,648",0.78%,-12.83%
TSTR,495,Tristar Coin,"$53,345 ",$0.010610,"5,027,857","$1,586",0.07%,-3.26%,44.73%
HVCO,771,High Voltage,"$22,828 ",$0.015278,"1,494,171",*,Low Vol,0.07%,-12.05%
ION,114,ION,"$26,320,873 ",$1.69,"15,590,810",*,"$97,803",1.84%,-3.90%
UIS,375,Unitus,"$863,536 ",$0.018457,"46,785,866","$135,569",0.00%,2.11%,2.78%
RHFC,1015,RHFCoin,? ,$0.000806,?,*,Low Vol,11.83%,14.17%
4CHN,530,ChanCoin,"$1,390,744 ",$0.220367,"6,311,036",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.008091,?,"$38,906",-0.31%,22.84%,22.10%
PIP,602,PipCoin,"$163,687 ",$0.023384,"6,999,979",Low Vol,0.07%,-30.61%,81.56%
IOC,91,I/O Coin,"$40,708,418 ",$2.49,"16,357,499",*,"$251,744",-2.15%,-1.12%
HKG,336,Hacker Gold,"$1,583,412 ",$0.098282,"16,110,893",*,"$33,022",-1.37%,-3.15%
TROLL,565,Trollcoin,"$357,600 ",$0.000640,"559,099,666",Low Vol,-0.04%,-11.50%,-26.38%
NXT,54,Nxt,"$105,022,870 ",$0.105128,"998,999,983",*,"$5,776,670",-0.49%,-6.20%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.33%,-77.45%
NXS,69,Nexus,"$74,773,721 ",$1.44,"51,778,770","$484,160",3.50%,-7.83%,16.83%
BOLI,615,Bolivarcoin,"$145,830 ",$0.019833,"7,352,825",Low Vol,0.09%,-9.23%,6.12%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.78%,160.93%
XAS,79,Asch,"$57,128,325 ",$0.761711,"75,000,000","$2,250,200",-0.04%,-5.44%,-6.23%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.95%
EVIL,638,Evil Coin,"$115,523 ",$0.005496,"21,020,383",Low Vol,0.07%,20.37%,39.94%
XSPEC,266,Spectrecoin,"$3,669,537 ",$0.179471,"20,446,404",*,"$28,454",2.86%,-7.89%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.98%,?
NXC,157,Nexium,"$14,206,749 ",$0.213566,"66,521,586",*,"$114,830",-1.66%,-6.36%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.88%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$36,646 ",$0.012431,"2,948,003","$1,739",9.82%,-39.36%,-58.52%
BIT,987,First Bitcoin,? ,$0.007300,?,Low Vol,0.07%,4.00%,-28.90%
BQX,62,Bitquence,"$88,001,486 ",$1.24,"70,766,343",*,"$2,244,070",0.17%,11.45%
NLC2,100,NoLimitCoin,"$33,826,810 ",$0.166408,"203,276,343",*,"$112,556",-1.89%,-10.69%
OK,213,OKCash,"$6,743,634 ",$0.093198,"72,358,373",*,"$1,811,100",-0.70%,30.79%
UBQ,67,Ubiq,"$79,874,931 ",$2.12,"37,711,898","$3,981,980",1.05%,9.17%,54.57%
2GIVE,301,2GIVE,"$2,382,326 ",$0.004621,"515,569,032","$15,120",2.01%,-1.03%,9.48%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-1.65%,?
COVAL,215,Circuits of V...,"$6,493,180 ",$0.006493,"1,000,000,000",*,"$378,620",3.91%,23.67%
CADASTRAL,227,Bitland,"$6,017,370 ",$0.200579,"30,000,000",*,"$8,588",-5.45%,3.09%
MAID,32,MaidSafeCoin,"$204,413,852 ",$0.451691,"452,552,412",*,"$5,054,620",-2.84%,9.75%
NTRN,341,Neutron,"$1,520,234 ",$0.050353,"30,191,825",*,"$7,032",0.64%,-13.65%
B3,651,B3Coin,"$102,264 ",$0.165739,"617,016",Low Vol,0.07%,-38.47%,-10.84%
FST,307,Fastcoin,"$2,263,095 ",$0.012275,"184,373,741","$42,224",0.23%,-7.40%,-19.41%
BTPL,698,Bitcoin Planet,"$56,873 ",$0.011279,"5,042,382",Low Vol,1.50%,-5.61%,9.80%
SOON,731,SoonCoin,"$37,187 ",$0.002984,"12,462,620",*,Low Vol,-0.01%,-8.06%
TME,462,Timereum,"$157,972 ",$0.017574,"8,988,745","$23,807",0.16%,-26.93%,?
AC,525,AsiaCoin,"$2,925,961 ",$0.003051,"958,875,601",Low Vol,-3.90%,-14.13%,5.35%
HALLO,944,Halloween Coin,? ,$0.000210,?,Low Vol,0.07%,17.88%,30.76%
LKK,56,Lykke,"$99,198,384 ",$0.371861,"266,761,999",*,"$443,317",-1.38%,-3.32%
XST,263,Stealthcoin,"$3,816,157 ",$0.142935,"26,698,549","$60,504",3.61%,-0.35%,38.30%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.07%,-43.93%
DES,760,Destiny,"$27,568 ",$0.017230,"1,600,000",Low Vol,0.07%,-34.51%,28.23%
EBST,866,eBoost,? ,$0.156812,?,*,"$21,538",-2.15%,-0.46%
CLOAK,130,CloakCoin,"$19,587,564 ",$3.85,"5,083,546",*,"$176,886",-1.53%,-7.59%
COUPE,990,Coupecoin,? ,$0.000006,?,*,Low Vol,15.71%,-19.77%
LANA,445,LanaCoin,"$233,248 ",$0.000297,"785,213,203","$1,004",0.07%,-12.17%,-10.63%
DEM,572,Deutsche eMark,"$301,459 ",$0.010846,"27,793,416",Low Vol,0.19%,0.89%,23.56%
FLO,218,FlorinCoin,"$6,441,013 ",$0.047292,"136,197,814","$143,821",1.02%,2.53%,-9.07%
MBL,997,MobileCash,? ,$0.000212,?,Low Vol,0.07%,-3.26%,-24.95%
PANGEA,529,Pangea Poker,"$1,561,388 ",$1.56,"999,352",*,Low Vol,-1.36%,-12.31%
AE,854,Aeternity (Pr...,? ,$0.980343,?,*,"$49,762",-19.45%,-5.69%
HXX,716,Hexx,"$48,300 ",$0.033962,"1,422,154",*,Low Vol,-13.38%,-6.42%
BLOCK,80,Blocknet,"$54,730,902 ",$13.81,"3,963,623",*,"$643,100",-5.59%,-18.46%
REGA,967,Regacoin,? ,$0.000170,?,Low Vol,0.07%,-58.49%,-60.05%
KUSH,465,KushCoin,"$137,482 ",$0.025284,"5,437,447","$1,579",-0.12%,15.56%,17.60%
NODC,819,NodeCoin,"$5,699 ",$0.003395,"1,678,439",Low Vol,0.07%,?,9.17%
UR,935,UR,? ,$0.001149,?,Low Vol,-19.66%,0.86%,1.87%
SMC,559,SmartCoin,"$412,331 ",$0.017808,"23,154,790",Low Vol,-0.58%,8.05%,10.32%
KLC,482,KiloCoin,"$83,307 ",$0.000424,"196,297,971",$809,0.07%,-4.96%,12.38%
PTC,313,Pesetacoin,"$2,101,449 ",$0.016133,"130,261,834","$121,458",-1.86%,-2.28%,10.54%
FIRE,730,Firecoin,"$37,589 ",$0.381952,"98,412",*,Low Vol,0.07%,-2.20%
MNM,634,Mineum,"$121,111 ",$0.012835,"9,436,367",Low Vol,-0.48%,-9.42%,-15.93%
AMP,143,Synereo,"$15,958,961 ",$0.194015,"82,256,324",*,"$459,203",-0.24%,-9.59%
AMS,888,AmsterdamCoin,? ,$0.005516,?,"$4,955",5.70%,-2.56%,6.18%
MNC,497,MantraCoin,"$47,761 ",$0.010270,"4,650,380",*,$849,0.07%,6.42%
MND,750,MindCoin,"$29,818 ",$0.002377,"12,546,625",Low Vol,0.07%,-2.89%,1.92%
MNE,364,Minereum,"$1,035,238 ",$1.15,"897,748",*,"$9,148",4.59%,-17.39%
SCS,810,Speedcash,"$7,878 ",$0.030089,"261,831",Low Vol,0.07%,-23.62%,-13.49%
8BIT,423,8Bit,"$328,820 ",$0.282391,"1,164,415",*,"$8,010",0.06%,-13.17%
TRI,431,Triangles,"$287,743 ",$3.95,"72,891",$572,0.07%,-7.20%,-12.07%
PBT,224,Primalbase Token,"$6,137,390 ",$6137.39,"1,000",*,"$7,647",0.14%,-10.07%
TRK,581,Truckcoin,"$232,172 ",$0.001698,"136,716,797",*,Low Vol,0.16%,-4.32%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,0.00%,-3.66%,19.59%
300,484,300 Token,"$82,756 ",$275.85,300,*,"$1,457",0.07%,46.24%
BDL,94,Bitdeal,"$37,288,200 ",$0.124294,"300,000,000","$29,114",0.98%,-11.93%,-14.38%
TRC,333,Terracoin,"$1,662,590 ",$0.078880,"21,077,350","$2,885",0.13%,-0.17%,-13.33%
GXS,837,GXShares,? ,$3.94,?,*,"$12,350,100",-4.26%,-19.50%
DFT,946,DraftCoin,? ,$0.282941,?,*,Low Vol,0.10%,-14.22%
OCEAN,820,BurstOcean,"$5,078 ",$0.023974,"211,827",*,Low Vol,0.97%,-4.48%
USDT,21,Tether,"$320,731,398 ",$1.00,"319,501,318",*,"$194,241,000",0.14%,0.33%
KOBO,563,Kobocoin,"$361,960 ",$0.014654,"24,700,248",*,Low Vol,-41.06%,-25.00%
ATCC,300,ATC Coin,"$2,412,245 ",$0.229171,"10,525,960","$323,517",0.66%,-0.38%,35.55%
SAK,953,Sharkcoin,? ,$0.013943,?,Low Vol,0.09%,-16.09%,-23.14%
BERN,463,BERNcash,"$146,984 ",$0.002063,"71,234,301","$1,406",-4.61%,16.84%,-2.24%
MMXVI,1055,MMXVI,? ,$0.003011,?,Low Vol,?,-1.95%,22.86%
JIO,817,JIO Token,"$5,992 ",$0.003140,"1,908,128",*,Low Vol,0.07%,-57.75%
HTC,555,HitCoin,"$466,674 ",$0.000042,"10,996,318,099",**,Low Vol,0.07%,-21.51%
TIT,580,Titcoin,"$241,158 ",$0.004833,"49,898,202",Low Vol,6.74%,-5.05%,18.13%
SLM,446,Slimcoin,"$231,086 ",$0.015533,"14,877,414",$772,0.34%,-32.14%,-33.82%
MYST,101,Mysterium,"$33,658,064 ",$1.73,"19,429,024",*,"$1,097,080",1.80%,-5.25%
420G,764,GanjaCoin,"$26,285 ",$0.027024,"972,649",Low Vol,-0.76%,-24.23%,75.08%
LTCR,741,Litecred,"$33,354 ",$0.001103,"30,227,750",Low Vol,0.07%,-14.18%,113.30%
ENRG,182,Energycoin,"$10,180,070 ",$0.084029,"121,148,902","$141,416",-0.94%,-0.98%,8.87%
HIRO,701,Hirocoin,"$54,251 ",$0.000170,"319,583,692",Low Vol,0.10%,?,139.17%
FLVR,714,FlavorCoin,"$49,666 ",$0.002377,"20,898,106",*,Low Vol,0.07%,-12.62%
COXST,972,CoExistCoin,? ,$0.001528,?,*,Low Vol,0.07%,-3.26%
XCO,653,X-Coin,"$99,340 ",$0.008021,"12,384,976",*,Low Vol,0.07%,-17.43%
U,744,UCoin,"$32,990 ",$0.012265,"2,689,812",*,Low Vol,0.07%,2.11%
OP,1028,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,109,441 ",$0.052902,"210,000,000",*,"$163,888",0.03%,-4.69%
BCAP,183,BCAP,"$9,904,700 ",$0.990470,"10,000,000",*,"$210,238",0.55%,-9.39%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.86%
ZUR,419,Zurcoin,"$349,517 ",$0.004243,"82,367,502","$14,359",-1.09%,36.35%,-53.68%
NEO,8,NEO,"$1,795,710,000 ",$35.91,"50,000,000",*,"$173,676,000",-0.19%,-13.29%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,058",-1.08%,-48.90%,-10.92%
PONZI,689,PonziCoin,"$61,760 ",$0.071722,"861,099",Low Vol,0.07%,3.76%,30.68%
SKULL,909,Pirate Blocks,? ,$0.002313,?,$817,2.15%,0.97%,-9.29%
AV,852,AvatarCoin,? ,$0.163306,?,*,"$68,317",-0.60%,42.49%
ACN,940,Avoncoin,? ,$0.000424,?,*,Low Vol,0.07%,-6.70%
XCRE,694,Creatio,"$57,478 ",$0.002801,"20,520,514",*,Low Vol,-2.06%,-39.84%
GAME,49,GameCredits,"$119,897,464 ",$1.88,"63,869,352","$2,174,870",0.42%,-2.54%,-25.81%
ACP,775,AnarchistsPrime,"$22,382 ",$0.005093,"4,394,874",Low Vol,-4.07%,-2.50%,-7.67%
XNG,520,Enigma,"$4,236 ",$0.254762,"16,627","$1,601",-12.15%,-31.68%,42.45%
NET,379,NetCoin,"$788,961 ",$0.001002,"787,126,712","$2,217",2.14%,-7.89%,-1.97%
FLDC,228,FoldingCoin,"$5,977,184 ",$0.011614,"514,662,238",*,"$185,886",-6.15%,3.90%
LVPS,516,LevoPlus,"$10,858 ",$0.019769,"549,258","$70,937",-21.26%,10.16%,85.13%
BIOB,813,BioBar,"$6,842 ",$0.007724,"885,756",*,Low Vol,0.07%,-12.75%
SHORTY,553,Shorty,"$488,049 ",$0.004880,"100,000,000",*,Low Vol,0.07%,11.25%
TEK,596,TEKcoin,"$181,234 ",$0.000128,"1,414,054,562",Low Vol,0.47%,-10.05%,-9.47%
BITSILVER,461,bitSilver,"$168,621 ",$19.51,"8,644",*,"$1,666",-1.71%,8.54%
MCRN,717,MACRON,"$47,075 ",$0.000117,"401,421,401",*,Low Vol,-1.32%,-79.22%
BIOS,504,BiosCrypto,"$38,429 ",$0.001846,"20,821,709",*,$736,0.07%,5.48%
UET,467,Useless Ether...,"$129,432 ",$0.032638,"3,965,716",*,$666,26.90%,19.15%
SONG,756,SongCoin,"$29,020 ",$0.000891,"32,565,300",Low Vol,0.14%,-7.64%,-5.95%
TES,384,TeslaCoin,"$716,791 ",$0.009850,"72,769,543",$537,0.07%,-11.95%,-10.09%
XPTX,703,PlatinumBAR,"$53,898 ",$0.217590,"247,703",Low Vol,0.10%,-39.37%,-62.72%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,0.07%,243.17%,-52.57%
ORLY,751,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.54%,43.66%
ADT,97,adToken,"$35,592,540 ",$0.059321,"600,000,000",*,"$806,945",0.42%,-10.52%
CORG,640,CorgiCoin,"$114,769 ",$0.000092,"1,251,855,418",*,Low Vol,0.35%,-14.54%
USNBT,402,NuBits,"$518,911 ",$0.990569,"523,851",*,"$89,857",-0.36%,-0.61%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.160505,?,Low Vol,0.14%,43.42%,-17.80%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,1.49%,-4.82%,-27.68%
J,603,Joincoin,"$159,584 ",$0.065179,"2,448,402",Low Vol,-34.07%,9.57%,-47.13%
ADZ,280,Adzcoin,"$2,922,203 ",$0.052668,"55,483,560","$15,272",-1.35%,12.54%,44.63%
ADX,82,AdEx,"$50,360,000 ",$1.26,"40,000,000",*,"$67,687,700",-3.52%,-27.40%
FLT,574,FlutterCoin,"$278,759 ",$0.000865,"322,214,524",Low Vol,-4.58%,-42.65%,-10.22%
HUSH,329,Hush,"$1,750,664 ",$1.59,"1,100,888","$19,421",0.05%,-2.92%,9.66%
RDD,107,ReddCoin,"$30,338,757 ",$0.001061,"28,586,409,800",*,"$952,006",0.07%,-12.49%
ICOB,636,ICOBID,"$118,177 ",$0.001122,"105,307,493",*,Low Vol,-0.38%,-10.43%
ADC,348,AudioCoin,"$1,343,538 ",$0.001638,"820,170,791","$1,688",2.53%,2.13%,-26.21%
DNR,401,Denarius,"$520,752 ",$0.644941,"807,441","$12,913",1.83%,22.43%,-13.49%
ELS,804,Elysium,"$11,898 ",$0.002971,"4,005,012",Low Vol,0.07%,-24.33%,-4.14%
ADL,533,Adelphoi,"$1,064,238 ",$0.045340,"23,472,224",*,Low Vol,-1.39%,0.50%
MINT,271,Mintcoin,"$3,308,743 ",$0.000133,"24,820,661,278",*,"$6,405",0.41%,-22.85%
AEON,199,Aeon,"$8,424,754 ",$0.575038,"14,650,778","$29,009",0.15%,-8.10%,31.51%
ICOO,277,ICO OpenLedger,"$3,076,134 ",$6.60,"465,755",*,"$1,167",-0.60%,-1.19%
ICON,763,Iconic,"$26,370 ",$0.044476,"592,894",*,Low Vol,0.07%,10.66%
LEA,734,LeaCoin,"$36,709 ",$0.000127,"288,458,489",Low Vol,0.10%,44.61%,19.81%
MEC,246,Megacoin,"$4,878,113 ",$0.148332,"32,886,450","$213,053",-1.95%,-10.38%,-20.20%
BRX,284,Breakout Stake,"$2,846,324 ",$0.454098,"6,268,082",*,"$28,377",-1.06%,-6.39%
XEL,90,Elastic,"$41,263,529 ",$0.485036,"85,073,127",*,"$3,178,080",6.11%,-4.27%
XEM,7,NEM,"$2,197,899,000 ",$0.244211,"8,999,999,999",*,"$6,466,570",-0.04%,-2.76%
XEN,835,Xenixcoin,$44 ,$0.004329,"10,100",Low Vol,0.10%,-6.02%,-74.21%
YASH,532,YashCoin,"$1,294,413 ",$0.129439,"10,000,181",*,Low Vol,0.07%,-5.97%
NAUT,308,NautilusCoin,"$2,259,262 ",$0.139633,"16,180,000",*,"$139,799",2.84%,-7.35%
SMLY,366,SmileyCoin,"$1,027,660 ",$0.000040,"25,960,250,000",**,"$4,863",-0.20%,15.54%
LEO,85,LEOcoin,"$43,722,959 ",$0.495761,"88,193,623",**,"$296,516",-0.89%,-0.75%
BRO,360,Bitradio,"$1,108,575 ",$0.198988,"5,571,065",*,"$2,155",3.46%,-1.63%
BRK,309,Breakout,"$2,251,636 ",$0.124219,"18,126,345","$19,891",-0.67%,-3.08%,19.19%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.31%,62.25%
MER,345,Mercury,"$1,409,510 ",$0.014095,"100,000,000",*,"$1,873",0.19%,-23.57%
LEX,823,Lex4All,"$3,255 ",$0.003255,"1,000,000",*,Low Vol,0.97%,-49.46%
CREVA,494,CrevaCoin,"$55,877 ",$0.001535,"36,390,750","$3,720",4.50%,21.43%,21.06%
WOMEN,958,WomenCoin,? ,$0.004562,?,Low Vol,-0.92%,-1.39%,-42.26%
WINGS,76,Wings,"$61,575,351 ",$0.686395,"89,708,333",*,"$1,411,500",-2.00%,12.25%
BLAZR,975,BlazerCoin,? ,$0.000637,?,Low Vol,0.07%,-8.54%,-6.59%
FONZ,928,Fonziecoin,? ,$0.000255,?,*,Low Vol,0.07%,-35.51%
RUBIT,920,RubleBit,? ,$0.004245,?,Low Vol,0.10%,-6.06%,-11.88%
SLEVIN,824,Slevin,"$2,971 ",$0.000042,"70,000,000",*,Low Vol,0.07%,-80.65%
USC,548,Ultimate Secu...,"$591,146 ",$0.057154,"10,343,113",Low Vol,0.07%,-3.49%,-24.84%
ONION,355,DeepOnion,"$1,221,327 ",$0.388924,"3,140,273","$14,827",-5.30%,22.94%,?
SRC,623,SecureCoin,"$138,993 ",$0.017319,"8,025,456",Low Vol,0.18%,-9.03%,-2.73%
NEWB,439,Newbium,"$260,316 ",$0.008677,"30,000,000",*,"$2,417",-1.79%,6.08%
UNIBURST,727,UniBURST,"$38,982 ",$0.038982,"999,999",*,Low Vol,0.97%,-73.01%
IFC,202,Infinitecoin,"$8,065,134 ",$0.000089,"90,596,274,910","$530,904",0.42%,-2.31%,-12.59%
ARGUS,514,Argus,"$14,548 ",$0.012669,"1,148,324",$961,25.69%,10.72%,20.17%
MSP,128,Mothership,"$20,202,560 ",$0.144304,"140,000,000",*,"$285,020",-1.68%,-18.29%
MUG,831,MikeTheMug,"$1,039 ",$0.001040,"999,279",*,Low Vol,0.97%,-2.15%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.10%,?
NTCC,923,Neptune Classic,? ,$0.000340,?,Low Vol,0.07%,-27.11%,-26.11%
CWXT,755,CryptoWorldX ...,"$29,225 ",$0.000509,"57,385,690",*,Low Vol,1.47%,-17.08%
DISK,1012,DarkLisk,? ,$0.000764,?,Low Vol,-3.49%,-12.93%,28.34%
XWC,343,WhiteCoin,"$1,453,920 ",$0.005857,"248,253,751","$43,010",-0.89%,-6.93%,-18.15%
OBITS,144,OBITS,"$15,910,681 ",$1.00,"15,890,500",*,"$39,968",-0.20%,-6.63%
TX,315,TransferCoin,"$2,061,321 ",$0.339036,"6,079,947",*,"$34,317",-2.11%,-6.57%
EAC,169,EarthCoin,"$12,426,797 ",$0.001100,"11,291,955,108","$306,920",-1.19%,-1.70%,-18.25%
42,422,42-coin,"$333,380 ",$7937.63,41.999999,"$1,682",-0.50%,0.92%,-19.90%
NXX,913,Nexxus,? ,$0.014880,?,*,$512,8.00%,63.35%
OCT,869,OracleChain,? ,$0.146472,?,*,"$18,646",-8.68%,-19.94%
PXI,597,Prime-XI,"$179,658 ",$0.011196,"16,046,075",Low Vol,0.53%,-21.48%,46.19%
DAR,251,Darcrus,"$4,538,715 ",$0.333147,"13,623,762",*,"$63,557",2.89%,-7.00%
DAS,451,DAS,"$201,768 ",$0.123182,"1,637,965","$9,081",3.88%,7.54%,-14.76%
PXC,566,Phoenixcoin,"$340,724 ",$0.005701,"59,766,950",Low Vol,5.14%,-6.58%,2.38%
OPAL,916,Opal,? ,$0.011119,?,*,Low Vol,0.10%,-7.87%
CNT,352,Centurion,"$1,252,084 ",$0.047128,"26,567,684","$38,286",14.51%,108.38%,286.85%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$92,936,100 ",$0.929361,"100,000,000",*,"$13,825,700",1.55%,-14.39%
ICN,460,iCoin,"$175,246 ",$0.006069,"28,876,575","$6,032",145.31%,-19.43%,-8.28%
ESP,241,Espers,"$5,200,282 ",$0.000254,"20,450,763,700","$10,560",8.93%,2.39%,-0.56%
ADCN,628,Asiadigicoin,"$128,024 ",$0.005135,"24,931,054",Low Vol,0.10%,-7.11%,8.09%
DEUS,862,DeusCoin,? ,$0.445610,?,"$28,135",-1.89%,-8.89%,33.88%
TRADE2,718,TradecoinV2,"$46,319 ",$0.002759,"16,791,170",Low Vol,0.10%,4.80%,-31.23%
FAZZ,978,Fazzcoin,? ,$0.004528,?,*,Low Vol,-1.03%,-6.07%
METAL,562,MetalCoin,"$365,641 ",$0.004753,"76,925,527",*,Low Vol,0.14%,-26.19%
ICE,362,iDice,"$1,065,733 ",$0.678373,"1,571,013",*,"$31,531",-3.81%,9.69%
START,326,Startcoin,"$1,822,963 ",$0.040439,"45,079,785",**,"$76,443",-1.35%,-1.54%
AU,585,AurumCoin,"$213,709 ",$0.721464,"296,216",Low Vol,0.14%,0.25%,-9.80%
CNC,429,CHNCoin,"$302,868 ",$0.008626,"35,110,615","$21,543",-0.54%,-4.64%,-22.17%
ATOM,417,Atomic Coin,"$368,870 ",$0.031743,"11,620,546","$8,871",6.38%,29.69%,33.36%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,094,126",Low Vol,?,-2.11%,?
RYCN,966,RoyalCoin 2,? ,$0.007469,?,*,Low Vol,148.06%,-5.41%
NKA,353,IncaKoin,"$1,238,386 ",$0.000133,"9,287,499,783","$2,433",8.57%,3.34%,-9.37%
KAYI,594,Kayi,"$186,549 ",$0.000212,"879,010,000",*,Low Vol,0.07%,15.53%
ZCC,275,ZcCoin,"$3,247,205 ",$0.052666,"61,657,044","$620,942",0.65%,2.46%,-14.06%
ZCL,296,ZClassic,"$2,531,711 ",$1.40,"1,809,800","$65,418",3.11%,-1.13%,-6.31%
SUPER,570,SuperCoin,"$316,863 ",$0.007238,"43,776,446",Low Vol,0.07%,-44.09%,-42.74%
RSGP,510,RSGPcoin,"$25,589 ",$14.85,"1,723",*,"$1,050",5.06%,69.26%
NOTE,223,DNotes,"$6,146,266 ",$0.048687,"126,241,426","$54,471",2.34%,-4.99%,-14.30%
MCAP,42,MCAP,"$167,130,638 ",$2.24,"74,539,349",*,"$726,412",0.07%,-0.95%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,779",8.96%,3.45%,-13.46%
SOAR,140,Soarcoin,"$16,344,563 ",$0.025070,"651,970,042",*,"$74,161",0.07%,21.44%
VSL,103,vSlice,"$32,591,495 ",$0.976071,"33,390,496",*,"$377,996",0.10%,3.78%
VSM,297,VOISE,"$2,488,532 ",$3.01,"825,578",*,"$20,653",0.42%,-1.78%
INCNT,200,Incent,"$8,129,354 ",$0.176662,"46,016,425",*,"$289,289",-1.69%,9.52%
