symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$305,668",$0.005014,"60,960,885",Low Vol,-0.43%,4.44%,21.97%
DAY,942,Chronologic,?,$10.67,?,*,"$11,898",1.03%,12.79%
TNT,114,Tierion,"$31,153,707",$0.073734,"422,513,667",*,"$407,265",-0.18%,-4.05%
CNT,343,Centurion,"$2,393,182",$0.090079,"26,567,684","$18,963",-0.49%,-1.23%,-7.17%
CUBE,713,DigiCube,"$105,197",$0.000043,"2,429,126,009",*,Low Vol,-0.40%,-0.26%
AE,67,Aeternity,"$89,573,069",$0.384400,"233,020,472",*,"$340,694",-1.14%,5.15%
ICN,680,iCoin,"$154,662",$0.005327,"29,035,206",Low Vol,-0.40%,-12.37%,-18.84%
ESP,357,Espers,"$1,977,522",$0.000096,"20,648,827,959","$9,826",-1.23%,-19.78%,14.66%
ADCN,537,Asiadigicoin,"$61,542",$0.002468,"24,931,054","$4,683",-3.23%,-9.99%,9.48%
DEUS,927,DeusCoin,?,$0.541808,?,"$34,582",-0.40%,-3.53%,-2.15%
KLN,905,Kolion,?,$1.53,?,"$362,518",-0.16%,-2.47%,1.66%
ETHD,245,Ethereum Dark,"$6,977,205",$4.65,"1,500,000","$6,278,760",-10.07%,100.47%,613.98%
METAL,609,MetalCoin,"$543,014",$0.007059,"76,925,527",*,Low Vol,-0.43%,-0.53%
ICE,459,iDice,"$479,566",$0.305259,"1,571,013",*,"$9,864",-0.39%,9.55%
START,359,Startcoin,"$1,944,584",$0.043137,"45,079,785","$288,024",0.07%,-2.29%,-31.65%
AU,644,AurumCoin,"$282,230",$0.952787,"296,216",Low Vol,-0.45%,-8.97%,18.49%
CNC,553,CHNCoin,"$37,514",$0.000910,"41,246,415",$880,-0.77%,-5.14%,-0.90%
ATOM,479,Atomic Coin,"$334,089",$0.027368,"12,207,472",$543,-0.40%,-1.24%,9.49%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,140",Low Vol,?,?,9.87%
ULA,574,Ulatech,"$1,662",$0.017203,"96,601",$601,-0.43%,-3.60%,-31.32%
NKA,419,IncaKoin,"$877,177",$0.000087,"10,139,135,987",$832,-0.43%,5.27%,-22.60%
KAYI,994,Kayicoin,?,$0.000935,?,*,Low Vol,-0.85%,-7.98%
ZCC,411,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,329",-4.14%,0.49%,134.94%
ZCL,309,ZClassic,"$3,639,996",$2.01,"1,809,800","$43,539",-0.42%,-0.27%,2.43%
SUPER,462,SuperCoin,"$451,014",$0.010211,"44,169,428",$930,-0.41%,15.34%,2.56%
DUB,1102,Dubstep,?,$0.001169,?,*,Low Vol,-0.40%,?
UNIBURST,790,UniBURST,"$47,107",$0.047107,"999,999",*,Low Vol,-1.21%,-22.97%
MCR,932,Macro,?,$4.52,?,*,"$26,832",-0.40%,2.52%
NOTE,252,DNotes,"$6,198,142",$0.048514,"127,760,116","$65,065",0.07%,9.33%,-6.89%
MCAP,61,MCAP,"$103,829,057",$2.71,"38,295,641",*,"$1,199,300",0.07%,0.43%
PAC,951,Paccoin,?,$1.6e-07,?,"$3,659",-1.78%,10.18%,3.73%
OS76,866,OsmiumCoin,"$13,977",$0.015634,"894,026",Low Vol,-0.40%,-9.55%,-48.94%
SOAR,202,Soarcoin,"$11,919,109",$0.015634,"762,398,445",*,"$1,287",-3.35%,-3.46%
VSL,164,vSlice,"$16,575,977",$0.496428,"33,390,496",*,"$347,874",-0.12%,-12.45%
INCNT,239,Incent,"$7,352,352",$0.159776,"46,016,625",*,"$58,908",-1.08%,-8.12%
