symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,431,Monster Byte,"$848,771",$0.050454,"16,822,736",*,$667,-0.45%,5.27%
GAY,1119,GAY Money,?,$0.025916,?,Low Vol,-0.45%,23.66%,-38.63%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,-0.45%,26.34%
VIBE,225,VIBE,"$8,426,823",$0.051204,"164,574,493",*,"$33,855",4.66%,-4.24%
TCOIN,984,T-coin,?,$0.000092,?,"$1,009",-0.44%,5.31%,-18.32%
QRK,590,Quark,"$1,798,734",$0.007146,"251,712,305",Low Vol,2.24%,6.64%,-20.86%
QRL,122,Quantum Resis...,"$28,044,536",$0.539318,"52,000,000",*,"$241,925",-0.49%,-5.57%
TERA,1045,TeraCoin,?,$0.000046,?,Low Vol,-0.45%,5.28%,-64.33%
QCN,711,QuazarCoin,"$110,911",$0.018348,"6,044,911",Low Vol,25.77%,-2.81%,-0.12%
DGCS,906,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.48%,?,5.38%
GAM,216,Gambit,"$9,705,288",$8.12,"1,194,879",*,"$21,062",-6.25%,-10.32%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.45%
VEC2,771,Vector,"$57,093",$0.003486,"16,377,281",Low Vol,-0.48%,-1.39%,-30.56%
DBIX,251,DubaiCoin,"$6,277,549",$4.91,"1,278,226","$89,093",-2.77%,3.00%,33.58%
FAL,462,Falcoin,"$500,001",$2.54,"196,766","$142,397",-0.21%,5.85%,25.27%
PPT,55,Populous,"$109,896,808",$2.66,"41,252,246",*,"$228,953",0.96%,4.57%
BUCKS,474,SwagBucks,"$388,660",$1.36,"285,960","$1,513",-0.56%,-38.36%,61.67%
NSR,279,NuShares,"$4,968,906",$0.001789,"2,777,600,756",*,"$6,988",-0.48%,41.12%
BVC,809,BeaverCoin,"$40,154",$0.012889,"3,115,258",Low Vol,-0.45%,?,3.12%
IBANK,883,iBank,"$10,381",$0.002293,"4,526,324",Low Vol,-0.44%,-16.68%,-42.91%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.90%,9.98%
GBYTE,65,Byteball Bytes,"$89,879,187",$153.93,"583,896",*,"$1,296,730",-4.42%,-14.63%
UTC,627,UltraCoin,"$411,412",$0.009313,"44,175,421",Low Vol,-0.45%,7.03%,-3.48%
GOOD,625,Goodomy,"$440,246",$0.000998,"441,349,000",*,Low Vol,-0.32%,122.57%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.45%,-30.13%,4.64%
XVP,458,Virtacoinplus,"$517,139",$0.056612,"9,134,750","$3,729",21.37%,6.62%,21.62%
XVS,479,Vsync,"$364,503",$0.003403,"107,125,055","$1,032",-8.83%,-0.91%,-38.85%
YOC,500,Yocoin,"$233,070",$0.002207,"105,618,830",*,"$45,533",1.11%,21.48%
DPAY,843,DPAY,"$25,540",$0.000321,"79,541,001",Low Vol,-0.44%,5.28%,84.41%
BRIT,454,BritCoin,"$596,534",$0.028048,"21,268,092",$933,-0.41%,-47.84%,-15.89%
STRC,602,StarCredits,"$754,029",$0.167562,"4,500,000",*,Low Vol,3.61%,6.47%
MTH,131,Monetha,"$24,899,590",$0.114840,"216,819,832",*,"$344,607",-1.99%,-9.61%
IRL,1092,IrishCoin,?,$0.001697,?,Low Vol,-0.48%,29.85%,16.99%
HTML5,249,HTMLCOIN,"$6,340,124",$0.000156,"40,659,020,000","$14,922",9.27%,19.18%,20.28%
MTL,52,Metal,"$122,719,580",$6.36,"19,300,994",*,"$2,758,680",3.36%,-14.46%
MTM,691,MTMGaming,"$133,124",$0.044375,"3,000,000",*,Low Vol,-1.22%,-7.01%
HPC,353,Happycoin,"$2,248,664",$0.183562,"12,250,163","$57,173",-1.57%,-7.19%,-27.89%
SOCC,861,SocialCoin,"$18,676",$0.013486,"1,384,879",Low Vol,-0.45%,5.64%,4.88%
XVC,287,Vcash,"$4,644,369",$0.304460,"15,254,447","$50,179",-1.10%,-11.38%,-40.18%
XVE,1050,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.45%,5.28%
INF,911,InfChain,?,$0.007664,?,"$828,473",-0.97%,3.36%,-26.83%
XVG,72,Verge,"$76,328,191",$0.005692,"13,409,472,280","$2,370,610",-0.33%,-9.98%,-20.59%
UR,1063,UR,?,$0.000551,?,Low Vol,-0.45%,-2.80%,-3.37%
PINK,244,PinkCoin,"$6,956,555",$0.019200,"362,311,150","$230,846",-3.56%,-12.73%,-27.13%
MOJO,463,MojoCoin,"$499,970",$0.041283,"12,110,792",*,"$29,909",-27.51%,19.17%
PING,355,CryptoPing,"$2,140,406",$0.215071,"9,952,089",*,"$41,035",-2.46%,5.31%
ONX,399,Onix,"$1,309,077",$0.047719,"27,432,814","$21,507",0.14%,4.35%,-4.53%
EBT,571,Ebittree Coin,"$4,062",$0.003370,"1,205,581","$3,048",-0.41%,81.52%,106.89%
PURA,68,Pura,"$86,864,878",$0.506739,"171,419,366","$326,672",-2.34%,-2.43%,4.94%
ARDR,40,Ardor,"$164,836,915",$0.165002,"998,999,495",*,"$1,376,010",-4.22%,-17.20%
SDC,596,ShadowCash,"$903,254",$0.134912,"6,695,133",*,Low Vol,-0.41%,8.63%
ARI,737,Aricoin,"$83,506",$0.000595,"140,262,505",Low Vol,-0.47%,14.91%,-6.68%
TRUST,325,TrustPlus,"$2,959,802",$0.092244,"32,086,595",*,"$25,482",-0.81%,-14.85%
VLTC,520,Vault Coin,"$121,543",$0.004034,"30,129,700","$43,831",-9.10%,17.37%,591.30%
NYAN,721,Nyancoin,"$101,808",$0.000342,"297,891,209",Low Vol,-0.43%,1.09%,-2.63%
WDC,425,WorldCoin,"$934,484",$0.008070,"115,798,522","$3,529",-0.44%,-1.18%,-36.20%
TIX,715,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-8.55%,0.92%,8.90%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,088,941",$0.027048,"77,231,176","$62,600",-1.17%,-7.00%,-22.55%
XJO,528,Joulecoin,"$110,480",$0.003252,"33,967,976",$688,-0.46%,15.60%,14.36%
TRICK,1108,TrickyCoin,?,$0.006468,?,Low Vol,-0.45%,?,10.12%
BCN,24,Bytecoin,"$237,690,830",$0.001297,"183,253,534,612","$1,376,040",-2.60%,0.65%,-6.46%
PART,91,Particl,"$44,888,872",$5.81,"7,730,464",*,"$223,567",-4.07%,-3.14%
NAV,97,NAV Coin,"$39,044,956",$0.631110,"61,867,116",*,"$739,300",-3.00%,-8.88%
CHESS,703,ChessCoin,"$120,623",$0.002232,"54,032,769",*,Low Vol,-2.09%,41.95%
DRXNE,533,DROXNE,"$105,709",$0.001749,"60,439,134",*,"$3,360",-3.96%,8.74%
PEX,867,PosEx,"$15,979",$0.006514,"2,453,240",Low Vol,-0.45%,4.54%,5.38%
OAX,176,OAX,"$13,808,607",$0.552140,"25,009,250",*,"$167,564",-1.01%,0.57%
OHM,472,OHM,"$392,444",$0.013486,"29,100,785",*,"$1,821",-0.44%,10.54%
SXC,394,Sexcoin,"$1,394,701",$0.011176,"124,794,295","$3,042",3.47%,9.50%,21.58%
NVST,580,NVO,"$7,299,705",$0.486647,"15,000,000",*,Low Vol,-10.26%,-37.93%
ORLY,834,Orlycoin,"$30,258",$0.000826,"36,646,779",Low Vol,-0.44%,45.77%,?
PIE,451,PIECoin,"$620,004",$0.016692,"37,142,692",*,"$4,830",-1.11%,-12.06%
IOP,250,Internet of P...,"$6,314,477",$3.48,"1,816,107","$1,708,400",-2.90%,-13.37%,-27.35%
PIX,207,Lampix,"$10,778,850",$0.095117,"113,322,017",*,"$22,518",-0.70%,-5.34%
ION,141,ION,"$22,197,428",$1.32,"16,767,329",*,"$34,529",-1.87%,2.54%
UIS,455,Unitus,"$586,292",$0.012531,"46,785,866",$662,-3.99%,-2.36%,-9.07%
RHFC,995,RHFCoin,?,$0.000917,?,*,$622,-20.36%,-53.21%
4CHN,772,ChanCoin,"$56,349",$0.008449,"6,669,220",Low Vol,-0.97%,2.92%,-20.78%
FLIK,913,FLiK,?,$0.049173,?,*,"$410,173",0.70%,-6.52%
RVT,168,Rivetz,"$15,435,631",$0.588148,"26,244,468",*,"$73,329",-10.62%,-6.98%
MYB,268,MyBit Token,"$5,531,002",$2.20,"2,516,334",*,"$5,958",-0.23%,0.21%
IOC,87,I/O Coin,"$46,939,160",$2.87,"16,371,422",*,"$141,094",-2.48%,-6.11%
NETKO,391,Netko,"$1,433,377",$0.361251,"3,967,815","$35,415",-2.05%,36.44%,22.24%
TROLL,637,Trollcoin,"$335,262",$0.000596,"562,217,284",Low Vol,-0.41%,-2.99%,-18.88%
NXT,78,Nxt,"$69,507,819",$0.069577,"998,999,942",*,"$8,254,040",-0.60%,-15.07%
BQC,892,BBQCoin,"$4,648",$0.000092,"50,765,854",Low Vol,-0.42%,110.15%,-44.29%
NXS,75,Nexus,"$71,528,601",$1.35,"52,952,377","$540,939",-0.15%,-2.87%,-27.01%
BOLI,506,Bolivarcoin,"$201,167",$0.025746,"7,813,450",$757,-1.34%,38.23%,42.71%
REV,871,Revenu,"$14,587",$0.012201,"1,195,525",Low Vol,-0.45%,-42.55%,132.91%
XAS,129,Asch,"$26,073,525",$0.347647,"75,000,000","$4,889",0.61%,12.21%,44.06%
JIN,690,Jin Coin,"$134,169",$0.013623,"9,848,485",Low Vol,-0.44%,5.28%,13.52%
EVIL,733,Evil Coin,"$85,068",$0.004047,"21,020,383",Low Vol,-0.44%,6.94%,-13.18%
XSPEC,222,Spectrecoin,"$8,920,664",$0.436295,"20,446,404",*,"$41,664",-0.97%,1.25%
P7C,886,P7Coin,"$8,078",$0.000229,"35,220,238",Low Vol,-0.45%,5.28%,16.93%
NXC,170,Nexium,"$15,356,641",$0.230852,"66,521,586",*,"$566,677",-3.36%,-18.64%
BTWTY,699,Bit20,"$123,305","$121,363",1.016,*,Low Vol,5.57%,1.93%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,780,Coinonat,"$53,856",$0.006245,"8,623,200",Low Vol,6.97%,34.65%,28.77%
BIT,1029,First Bitcoin,?,$0.013211,?,Low Vol,-0.44%,12.72%,15.01%
BQX,105,Bitquence,"$34,268,295",$0.479337,"71,491,027",*,"$638,583",-6.52%,-20.53%
NLC2,111,NoLimitCoin,"$31,644,494",$0.155225,"203,862,099",*,"$58,123",5.37%,0.13%
XCN,618,Cryptonite,"$535,023",$0.001477,"362,258,233",Low Vol,-0.45%,-8.34%,13.66%
OK,197,OKCash,"$12,004,904",$0.164439,"73,005,209",*,"$869,836",-2.18%,-15.76%
UBQ,85,Ubiq,"$51,482,162",$1.35,"38,257,642","$353,542",-5.16%,-6.49%,-24.48%
2GIVE,344,2GIVE,"$2,440,341",$0.004725,"516,495,145","$12,651",-0.16%,-9.90%,-21.14%
HNC,942,Huncoin,?,$0.006422,?,"$14,321",-13.07%,-30.15%,3432.01%
COVAL,298,Circuits of V...,"$4,220,020",$0.004220,"1,000,000,000",*,"$88,836",-4.30%,-11.12%
CADASTRAL,270,Bitland,"$5,523,210",$0.184107,"30,000,000",*,"$3,012",-0.08%,2.60%
MAID,33,MaidSafeCoin,"$192,241,549",$0.424794,"452,552,412",*,"$1,816,270",-1.18%,-5.42%
NTRN,263,Neutron,"$5,648,923",$0.180424,"31,309,155",*,"$19,261",-0.47%,-6.16%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.19%
EBET,369,EthBet,"$1,688,684",$0.198615,"8,502,300",*,"$89,729",-6.83%,-27.74%
GXS,73,GXShares,"$74,401,881",$1.84,"40,510,000",*,"$4,965",-2.83%,-12.00%
BTPL,752,Bitcoin Planet,"$70,077",$0.013429,"5,218,461",Low Vol,1.05%,-10.95%,48.85%
SOON,825,SoonCoin,"$33,728",$0.002706,"12,462,620",*,Low Vol,-0.50%,5.36%
OP,957,Operand,?,$0.001284,?,*,"$4,468",35.24%,40.37%
AC,583,AsiaCoin,"$2,836,305",$0.002701,"1,049,997,095",Low Vol,-2.30%,25.47%,-8.03%
HALLO,970,Halloween Coin,?,$0.000534,?,"$2,243",7.08%,177.02%,184.13%
YOYOW,940,YOYOW,?,$0.037726,?,*,"$15,158",0.50%,-3.96%
LKK,66,Lykke,"$88,906,343",$0.330798,"268,763,241",*,"$118,740",-0.23%,-2.27%
XST,282,Stealthcoin,"$4,784,486",$0.176576,"27,095,900","$15,587",-3.08%,0.29%,-14.27%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.45%,5.28%
GRWI,401,Growers Inter...,"$1,287,243",$1.24,"1,038,644",*,"$8,268",-3.47%,3.10%
EBST,915,eBoost,?,$0.144123,?,*,"$284,857",-0.58%,2.42%
CLOAK,124,CloakCoin,"$27,896,127",$5.45,"5,114,923",*,"$250,223",-1.79%,-12.17%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1042,Coupecoin,?,$0.000020,?,*,Low Vol,2.61%,294.43%
NAMO,924,NamoCoin,?,$0.000413,?,"$79,782",3.38%,-6.07%,96.00%
LANA,659,LanaCoin,"$217,686",$0.000267,"816,540,738",Low Vol,-0.44%,11.90%,12.55%
DEM,481,Deutsche eMark,"$357,179",$0.012851,"27,793,416","$3,949",-0.44%,14.69%,18.64%
FLO,212,FlorinCoin,"$10,422,108",$0.075316,"138,378,962","$1,728,600",-1.48%,-6.77%,-5.87%
MBL,963,MobileCash,?,$0.000872,?,"$2,887",11.26%,33.35%,105.21%
TYC,956,Tyrocoin,?,$0.302741,?,"$4,546",-0.45%,51.19%,96.22%
SIGMA,950,SIGMAcoin,?,$0.043620,?,*,"$7,066",-0.12%,-5.64%
BLOCK,56,Blocknet,"$108,207,856",$22.39,"4,832,563",*,"$224,162",-0.43%,-4.66%
REGA,979,Regacoin,?,$0.003670,?,"$1,245",0.46%,0.97%,-35.54%
SCL,259,Social,"$5,745,026",$0.343725,"16,714,020",*,"$103,398",-3.92%,-15.88%
CREDO,101,Credo,"$36,664,799",$0.066676,"549,891,703",*,"$46,256",-0.14%,68.42%
NEBL,143,Neblio,"$21,976,715",$1.77,"12,444,276",*,"$245,456",-9.45%,-13.27%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,543,GlobalToken,"$76,117",$0.003058,"24,888,800",$529,0.62%,-0.42%,-13.95%
KLC,514,KiloCoin,"$144,066",$0.000734,"196,297,971",$878,-0.45%,12.30%,4.03%
PTC,296,Pesetacoin,"$4,286,372",$0.032730,"130,963,574","$45,502",-2.66%,-13.15%,-15.25%
FIRE,739,Firecoin,"$81,688",$0.830061,"98,412",*,Low Vol,-0.45%,-4.98%
MNM,678,Mineum,"$161,329",$0.017097,"9,436,367",Low Vol,-0.79%,3.59%,-9.77%
AMP,205,Synereo,"$11,179,292",$0.135908,"82,256,324",*,"$229,853",-2.00%,-8.18%
AMS,971,AmsterdamCoin,?,$0.004231,?,"$2,186",-1.01%,17.73%,11.28%
MNC,903,MantraCoin,"$2,133",$0.000459,"4,650,380",*,Low Vol,-0.45%,31.60%
MND,808,MindCoin,"$40,286",$0.003211,"12,546,625",Low Vol,-0.48%,7.80%,11.76%
MNE,389,Minereum,"$1,457,938",$1.28,"1,136,581",*,"$24,378",-3.76%,-2.04%
SCS,870,Speedcash,"$14,652",$0.055961,"261,831",Low Vol,-0.45%,4.94%,-20.39%
8BIT,647,8Bit,"$272,617",$0.234124,"1,164,415",*,Low Vol,-0.37%,7.51%
TRI,459,Triangles,"$512,841",$7.04,"72,891","$13,285",-4.59%,73.34%,76.25%
PBT,291,Primalbase Token,"$4,426,340",$4426.34,"1,000",*,"$5,765",1.43%,-1.47%
TRK,511,Truckcoin,"$174,236",$0.001192,"146,113,172",*,"$2,654",-0.45%,-8.51%
RBT,749,Rimbit,"$71,689",$0.000621,"115,499,623",*,Low Vol,6.01%,3.32%
DON,1094,Donationcoin,?,$0.000459,?,Low Vol,-0.23%,40.07%,-9.49%
300,788,300 Token,"$48,308",$161.03,300,*,Low Vol,-0.44%,-21.72%
BDL,80,Bitdeal,"$55,962,946",$0.358255,"156,209,812","$256,173",-1.42%,12.93%,-26.92%
TRC,297,Terracoin,"$4,224,009",$0.197565,"21,380,350","$13,586",-0.35%,-6.24%,-8.78%
B3,333,B3Coin,"$2,720,196",$0.020161,"134,924,991","$100,089",-1.25%,22.21%,-86.19%
OCEAN,890,BurstOcean,"$5,079",$0.023977,"211,827",*,Low Vol,-1.21%,-7.16%
USDT,19,Tether,"$436,929,585",$0.999698,"437,061,577",*,"$125,664,000",-0.02%,-0.16%
TRX,38,TRON,"$171,974,575",$0.002641,"65,115,000,000",*,"$296,888",-2.69%,-1.73%
KOBO,632,Kobocoin,"$371,660",$0.015047,"24,700,248",*,Low Vol,-0.45%,5.16%
ATCC,201,ATC Coin,"$11,596,029",$1.10,"10,525,960",*,"$664,190",-1.76%,16.65%
ZRX,61,0x,"$97,604,000",$0.195208,"500,000,000",*,"$2,057,730",-3.83%,3.30%
SAK,1040,Sharkcoin,?,$0.002294,?,Low Vol,-0.46%,-4.32%,-39.95%
RHOC,928,RChain,?,$0.280760,?,*,"$42,741",-0.12%,19.30%
BERN,527,BERNcash,"$110,970",$0.001558,"71,234,301","$2,206",-3.28%,25.80%,20.39%
MRJA,1002,GanjaCoin,?,$0.029815,?,Low Vol,-5.44%,-0.73%,-31.42%
GOKU,929,Gokucoin,?,$0.017066,?,"$37,047",0.62%,-3.37%,-15.66%
MMXVI,1061,MMXVI,?,$0.002293,?,Low Vol,-2.40%,3.22%,2.47%
LRC,92,Loopring,"$44,820,636",$0.156622,"286,170,756",*,"$1,282,610",-6.46%,-27.21%
HTC,619,HitCoin,"$504,399",$0.000046,"10,996,318,099",Low Vol,-0.45%,-47.36%,-45.24%
SLM,667,Slimcoin,"$190,479",$0.012752,"14,937,439",Low Vol,-0.45%,1.27%,3.54%
AVT,162,Aventus,"$16,546,560",$2.76,"6,000,000",*,"$375,451",-6.59%,0.75%
MYST,185,Mysterium,"$13,162,756",$0.677479,"19,429,024",*,"$276,374",-1.60%,-12.24%
LTCR,857,Litecred,"$19,412",$0.000642,"30,227,750",Low Vol,-0.48%,-33.00%,-5.23%
ENRG,193,Energycoin,"$12,483,112",$0.102923,"121,285,932","$13,792",1.64%,-0.70%,-16.57%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,664,CoExistCoin,"$193,624",$0.007145,"27,100,000",*,Low Vol,1.68%,-7.10%
XCO,521,X-Coin,"$120,786",$0.009753,"12,384,976",*,$820,-0.42%,2.14%
CHIPS,336,CHIPS,"$2,682,235",$0.169718,"15,804,067","$24,860",-7.92%,-3.68%,-19.24%
BCAP,200,BCAP,"$11,683,900",$1.17,"10,000,000",*,"$9,184",-0.12%,-0.23%
ZUR,522,Zurcoin,"$120,202",$0.001421,"84,594,447","$1,212",-3.47%,-2.73%,-32.44%
NEO,8,NEO,"$1,595,150,000",$31.90,"50,000,000",*,"$110,442,000",1.44%,-6.72%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,4.69%,1.29%,-21.64%
SUB,110,Substratum,"$31,902,634",$0.141105,"226,091,449",*,"$273,318",-1.40%,-5.48%
SKULL,1055,Pirate Blocks,?,$0.005046,?,Low Vol,-0.44%,6.44%,-2.88%
AV,1041,AvatarCoin,?,$0.026742,?,*,Low Vol,-0.50%,11.39%
ANTI,743,AntiBitcoin,"$76,908",$0.004404,"17,465,159",Low Vol,-0.44%,16.11%,6.48%
XCRE,801,Creatio,"$41,416",$0.002018,"20,520,514",*,Low Vol,2.58%,40.38%
GAME,48,GameCredits,"$131,210,909",$2.04,"64,355,352","$1,536,210",-1.39%,-5.45%,-15.69%
ACP,847,AnarchistsPrime,"$23,385",$0.005321,"4,394,874",Low Vol,-0.45%,-5.16%,19.49%
SUR,990,Suretly,?,$4.24,?,*,$856,-0.12%,1.14%
JIO,567,JIO Token,"$15,842",$0.008302,"1,908,128",*,"$1,440",11.63%,-3.76%
NET,623,NetCoin,"$469,926",$0.000597,"787,126,712",Low Vol,7.81%,8.37%,3.57%
FLDC,285,FoldingCoin,"$4,677,578",$0.008915,"524,682,737",*,"$207,582",-5.48%,-12.81%
LVPS,570,LevoPlus,"$6,492",$0.006667,"973,726","$2,007",-0.34%,11.67%,-42.92%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.31%
TEK,662,TEKcoin,"$199,140",$0.000141,"1,414,054,562",Low Vol,-0.45%,-19.71%,7.33%
BITSILVER,697,bitSilver,"$128,358",$14.55,"8,820",*,Low Vol,-2.66%,-1.58%
MCRN,776,MACRON,"$54,776",$0.000136,"401,421,401",*,Low Vol,27.49%,83.44%
BIOS,796,BiosCrypto,"$42,979",$0.002064,"20,821,709",*,Low Vol,-0.45%,7.71%
ODN,215,Obsidian,"$9,988,652",$0.409371,"24,400,000",*,"$420,411",-9.75%,-31.67%
UET,806,Useless Ether...,"$40,775",$0.010282,"3,965,716",*,Low Vol,31.82%,4.26%
SONG,848,SongCoin,"$23,225",$0.000713,"32,565,300",Low Vol,-2.74%,19.07%,19.94%
TES,603,TeslaCoin,"$738,048",$0.010091,"73,136,313",Low Vol,0.54%,6.45%,-5.17%
SALT,29,SALT,"$198,989,663",$3.64,"54,675,000",*,"$2,703,470",-1.56%,11.37%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.45%,1158.56%,?
MEME,348,Memetic,"$2,380,320",$0.144623,"16,458,796","$134,083",-6.31%,-19.25%,-48.68%
ADT,151,adToken,"$19,851,300",$0.033085,"600,000,000",*,"$211,088",0.43%,-13.10%
CORG,526,CorgiCoin,"$115,381",$0.000092,"1,251,855,418",*,$829,-0.44%,60.76%
USNBT,423,NuBits,"$953,306",$0.992073,"960,923",*,"$111,633",-0.83%,-0.76%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.43%
ELC,1023,Elacoin,?,$0.091740,?,Low Vol,-0.44%,-0.62%,-33.88%
RBBT,1074,RabbitCoin,?,$0.000001,?,Low Vol,-0.51%,-0.55%,-57.53%
J,681,Joincoin,"$156,559",$0.063943,"2,448,402",Low Vol,2.43%,46.10%,86.94%
ADZ,393,Adzcoin,"$1,420,872",$0.031549,"45,037,002","$2,204",-3.48%,-8.17%,-25.74%
ADX,82,AdEx,"$54,319,756",$0.967518,"56,143,406",*,"$7,068,980",-4.60%,-19.24%
FLT,658,FlutterCoin,"$218,189",$0.000677,"322,214,524",Low Vol,-0.17%,-0.16%,11.64%
HUSH,302,Hush,"$4,138,220",$1.85,"2,242,500","$17,617",-0.44%,-2.09%,-7.00%
RDD,116,ReddCoin,"$30,209,497",$0.001055,"28,637,580,387",*,"$651,649",2.40%,3.56%
ICOB,773,ICOBID,"$55,433",$0.000523,"106,082,162",*,Low Vol,2.83%,-17.70%
ADC,395,AudioCoin,"$1,380,795",$0.001678,"822,959,925",$936,6.43%,15.38%,5.92%
ADA,16,Cardano,"$535,171,034",$0.020641,"25,927,070,538",*,"$7,580,830",-2.26%,1.03%
ELS,568,Elysium,"$11,941",$0.002982,"4,005,012","$1,659",-0.45%,-1.67%,265.10%
ADL,585,Adelphoi,"$2,471,954",$0.105314,"23,472,224",*,Low Vol,-0.45%,20.14%
MINT,351,Mintcoin,"$2,308,374",$0.000093,"24,907,463,250",*,"$3,363",-0.57%,-19.78%
AEON,119,Aeon,"$29,454,946",$2.01,"14,651,140","$1,557,360",-6.49%,-23.20%,-29.71%
ICOO,366,ICO OpenLedger,"$1,820,068",$3.91,"465,755",*,"$11,748",0.05%,22.32%
ICON,562,Iconic,"$23,524",$0.039677,"592,894",*,$563,-0.45%,2.99%
LEA,838,LeaCoin,"$28,293",$0.000094,"300,001,090",Low Vol,-1.25%,-1.87%,5.14%
WIC,964,Wi Coin,?,$0.010100,?,*,"$2,826",-16.99%,-3.19%
MEC,609,Megacoin,"$676,706",$0.018819,"35,957,687",Low Vol,-0.35%,2.28%,-28.27%
BRX,352,Breakout Stake,"$2,274,305",$0.362839,"6,268,082",*,"$32,920",-8.64%,-19.39%
XEL,125,Elastic,"$27,670,211",$0.318795,"86,796,251",*,"$1,220,320",-3.51%,-14.53%
XEM,7,NEM,"$1,763,505,000",$0.195945,"8,999,999,999",*,"$4,398,620",-0.74%,-6.50%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.91%
YASH,589,YashCoin,"$1,834,831",$0.183479,"10,000,223",*,Low Vol,-0.45%,-8.45%
NAUT,354,NautilusCoin,"$2,231,724",$0.137931,"16,180,000",*,"$37,389",-3.76%,1.47%
SMLY,405,SmileyCoin,"$1,180,485",$0.000045,"25,960,250,000","$2,514",-0.99%,2.47%,-7.11%
LEO,160,LEOcoin,"$16,836,983",$0.184295,"91,358,868",*,"$26,554",-0.46%,-0.86%
BRO,447,Bitradio,"$645,214",$0.112667,"5,726,738",*,"$2,200",-0.10%,-10.61%
VSX,427,Vsync,"$908,145",$0.009176,"98,964,274","$16,218",-8.50%,6.91%,21.38%
BRK,349,Breakout,"$2,375,960",$0.130964,"18,142,083","$42,284",-1.10%,-12.37%,-19.79%
TALK,642,BTCtalkcoin,"$316,952",$0.004854,"65,290,635",Low Vol,-32.26%,-4.90%,-7.06%
MER,380,Mercury,"$1,527,130",$0.015271,"100,000,000",*,"$4,917",-5.17%,-21.96%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.27%
CREVA,557,CrevaCoin,"$33,611",$0.000924,"36,390,750","$1,261",-0.43%,3.52%,-19.87%
BSC,566,BowsCoin,"$16,548",$0.002982,"5,550,102","$2,114",-0.45%,?,0.73%
WINGS,93,Wings,"$44,740,237",$0.498730,"89,708,333",*,"$537,264",-2.27%,-7.91%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.44%,?
SLEVIN,866,Slevin,"$16,054",$0.000229,"70,000,000",*,Low Vol,-0.44%,5.28%
USC,606,Ultimate Secu...,"$723,042",$0.069906,"10,343,113",Low Vol,19.39%,7.77%,6.47%
ONION,335,DeepOnion,"$2,693,521",$0.771026,"3,493,425","$13,794",1.00%,6.65%,-8.41%
SRC,786,SecureCoin,"$51,477",$0.006333,"8,128,391",Low Vol,-0.44%,-2.19%,-23.16%
NEWB,482,Newbium,"$356,233",$0.007125,"50,000,000",*,"$9,277",-0.43%,-18.14%
RSGP,856,RSGPcoin,"$19,722",$11.43,"1,726",*,Low Vol,-0.45%,40.63%
IFC,592,Infinitecoin,"$1,149,984",$0.000013,"90,596,274,910",Low Vol,-0.56%,-14.55%,-10.82%
ARGUS,885,Argus,"$8,365",$0.007284,"1,148,324",Low Vol,-0.45%,4.53%,4.84%
MSP,157,Mothership,"$17,713,220",$0.126523,"140,000,000",*,"$179,656",-1.29%,-4.03%
MUG,905,MikeTheMug,"$1,354",$0.001354,"1,000,000",*,Low Vol,-1.21%,-7.16%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.44%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$244,819",$0.004266,"57,385,690",*,"$178,325",4.84%,7.58%
MSD,916,MSD,?,$0.047154,?,*,"$220,775",11.22%,-2.08%
XWC,271,WhiteCoin,"$5,468,835",$0.022017,"248,385,837",*,"$69,393",-3.47%,-7.92%
OBITS,226,OBITS,"$8,260,353",$0.522166,"15,819,400",*,"$43,283",-3.02%,-6.06%
