symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,958,Chronologic,?,$10.94,?,*,"$4,051",23.72%,15.67%
TNT,120,Tierion,"$30,778,093",$0.072845,"422,513,667",*,"$432,442",0.95%,-1.15%
CNT,314,Centurion,"$3,735,832",$0.095326,"39,189,860","$30,235",3.02%,6.38%,0.84%
CUBE,708,DigiCube,"$108,156",$0.000045,"2,429,126,009",*,Low Vol,0.00%,1.80%
AE,66,Aeternity,"$91,416,960",$0.392313,"233,020,472",*,"$398,055",-0.41%,-0.63%
ICN,659,iCoin,"$193,943",$0.006679,"29,039,106",Low Vol,0.00%,13.12%,-0.74%
ESP,351,Espers,"$2,532,692",$0.000123,"20,654,801,435","$28,451",-21.31%,38.52%,36.74%
FIRE,727,Firecoin,"$87,850",$0.892675,"98,412",*,Low Vol,0.05%,13.37%
DEUS,939,DeusCoin,?,$0.499567,?,"$15,110",0.96%,-7.10%,-3.13%
KLN,914,Kolion,?,$1.56,?,"$366,016",-0.27%,0.66%,0.76%
ETHD,298,Ethereum Dark,"$4,590,930",$3.06,"1,500,000","$3,758,040",-2.41%,-28.54%,339.41%
METAL,603,MetalCoin,"$592,540",$0.007703,"76,925,527",*,Low Vol,0.00%,8.05%
ICE,623,iDice,"$357,776",$0.227736,"1,571,013",*,Low Vol,0.00%,-26.69%
START,363,Startcoin,"$2,155,639",$0.047818,"45,079,785","$175,053",-3.03%,7.24%,-22.16%
AU,647,AurumCoin,"$223,235",$0.753623,"296,216",Low Vol,0.02%,-5.04%,-24.66%
CNC,549,CHNCoin,"$37,426",$0.000904,"41,393,375",$537,3.44%,-2.38%,-5.86%
ATOM,483,Atomic Coin,"$330,499",$0.027039,"12,223,178",$517,0.04%,4.24%,1.89%
CNO,690,Coin(O),"$135,765",$0.001291,"105,144,444",Low Vol,0.05%,1.70%,?
ULA,900,Ulatech,"$2,236",$0.023142,"96,601",Low Vol,-0.03%,28.43%,-36.50%
NKA,608,IncaKoin,"$489,889",$0.000048,"10,173,563,308",Low Vol,-0.08%,-44.40%,-60.14%
KAYI,946,Kayicoin,?,$0.001692,?,*,"$9,971",-3.60%,88.17%
ZCC,423,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$289,522",1.52%,-3.90%,50.47%
ZCL,322,ZClassic,"$3,343,986",$1.85,"1,809,800","$69,953",-1.40%,-6.43%,-7.53%
SUPER,629,SuperCoin,"$335,913",$0.007605,"44,170,356",Low Vol,-0.01%,-26.44%,-0.27%
STS,644,Stress,"$251,624",$0.000445,"565,134,332",Low Vol,0.00%,27.25%,9.51%
DUB,1095,Dubstep,?,$0.001247,?,*,Low Vol,0.00%,3.34%
UNIBURST,785,UniBURST,"$49,697",$0.049697,"999,999",*,Low Vol,1.93%,3.14%
MCR,934,Macro,?,$5.04,?,*,"$24,033",-0.03%,28.01%
NOTE,263,DNotes,"$5,915,055",$0.046285,"127,796,640","$19,572",-1.39%,-3.05%,-12.82%
MCAP,58,MCAP,"$105,282,759",$2.75,"38,295,641",*,"$667,472",0.01%,1.84%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,547",4.94%,5.47%,6.69%
SANDG,876,Save and Gain,"$13,782",$0.004497,"3,064,800",Low Vol,0.05%,?,?
SOAR,208,Soarcoin,"$11,201,997",$0.014693,"762,398,445",*,$825,-11.96%,-6.93%
VSL,193,vSlice,"$12,906,762",$0.386540,"33,390,496",*,"$236,340",-4.82%,-21.41%
INCNT,250,Incent,"$7,121,303",$0.154755,"46,016,625",*,"$68,574",-1.12%,-3.79%
