symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,54,Populous,"$118,028,864",$2.86,"41,252,246",*,"$341,580",-0.05%,20.73%
BUCKS,644,SwagBucks,"$249,585",$0.879352,"283,828",Low Vol,-0.28%,-0.68%,15.46%
PPY,575,Peerplays,"$10,383,378",$2.72,"3,811,085",*,Low Vol,-0.38%,5.26%
BVC,805,BeaverCoin,"$35,680",$0.011453,"3,115,258",Low Vol,-0.25%,-5.59%,-12.88%
IBANK,843,iBank,"$18,082",$0.003995,"4,526,324",Low Vol,-0.22%,-0.36%,?
G3N,795,G3N,"$39,404",$0.005211,"7,561,891",Low Vol,-0.25%,?,7.54%
GBYTE,53,Byteball Bytes,"$119,523,612",$204.70,"583,896",*,"$202,767",0.05%,5.81%
UTC,620,UltraCoin,"$421,806",$0.009553,"44,153,554",Low Vol,-0.41%,7.94%,10.67%
GOOD,624,Goodomy,"$366,244",$0.000830,"441,349,000",*,Low Vol,-0.11%,35.12%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.39%,-22.69%,-34.39%
XVP,481,Virtacoinplus,"$298,314",$0.032657,"9,134,750","$1,354",-31.23%,-42.11%,-43.16%
XVS,613,Vsync,"$468,946",$0.004378,"107,112,140",Low Vol,-0.93%,1.84%,-23.59%
YOC,518,Yocoin,"$107,249",$0.001015,"105,618,830",*,"$9,406",-9.59%,3.88%
CESC,785,CryptoEscudo,"$43,803",$0.000304,"144,105,100",Low Vol,-0.22%,-3.62%,142.98%
CMPCO,529,CampusCoin,"$80,309",$0.000558,"144,045,026","$1,789",0.07%,-6.96%,-6.17%
STRC,390,StarCredits,"$1,328,756",$0.295279,"4,500,000",*,"$1,793",23.39%,99.90%
MTH,118,Monetha,"$31,109,879",$0.143520,"216,763,374",*,"$477,697",1.72%,9.75%
IRL,1008,IrishCoin,?,$0.001607,?,Low Vol,-0.25%,2.03%,28.42%
HTML5,259,HTMLCOIN,"$5,977,567",$0.000147,"40,659,020,000","$17,741",5.73%,0.56%,25.63%
MTL,42,Metal,"$161,213,482",$8.35,"19,300,994",*,"$1,204,870",0.21%,-1.86%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.18%
HPC,322,Happycoin,"$3,002,903",$0.245241,"12,244,701","$50,499",-0.77%,22.69%,-15.43%
SOCC,854,SocialCoin,"$15,635",$0.011290,"1,384,879",Low Vol,-0.22%,-10.23%,-8.27%
XVC,270,Vcash,"$5,561,451",$0.364579,"15,254,447","$77,888",-2.10%,17.28%,-18.04%
XVE,1088,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.22%,-1.25%
INF,898,InfChain,?,$0.007676,?,"$1,701,800",2.00%,1.19%,30.36%
XVG,71,Verge,"$84,959,064",$0.006336,"13,409,472,280","$1,484,310",-0.54%,0.47%,-1.24%
UR,1032,UR,?,$0.000565,?,Low Vol,-0.22%,17.71%,-24.26%
PINK,229,PinkCoin,"$7,942,045",$0.021937,"362,037,150","$152,002",-0.17%,-2.86%,-8.55%
MOJO,485,MojoCoin,"$253,162",$0.020906,"12,109,488",*,"$3,553",-0.56%,20.28%
HYPER,1050,Hyper,?,$0.026830,?,Low Vol,-0.22%,19.73%,17.44%
CV2,347,Colossuscoin V2,"$2,264,823",$0.000100,"22,646,641,707",*,$929,-0.11%,8.55%
ONX,392,Onix,"$1,301,928",$0.047459,"27,432,814","$29,949",0.17%,6.02%,-5.41%
EBT,570,Ebittree Coin,"$1,617",$0.001346,"1,201,231","$2,649",-3.33%,-14.19%,-40.91%
ARB,780,ARbit,"$46,206",$0.006253,"7,389,525",Low Vol,-0.25%,?,11.06%
ARDR,36,Ardor,"$187,318,399",$0.187506,"998,999,495",*,"$1,219,620",3.14%,12.04%
SDC,596,ShadowCash,"$824,499",$0.123149,"6,695,133",*,Low Vol,-0.22%,3.00%
ARI,729,Aricoin,"$85,012",$0.000606,"140,262,505",Low Vol,-0.22%,12.59%,-0.30%
TRUST,298,TrustPlus,"$3,970,941",$0.123757,"32,086,595",*,"$48,315",-1.60%,-2.58%
VLTC,515,Vault Coin,"$113,549",$0.003770,"30,118,460","$51,412",-1.27%,707.16%,857.20%
NYAN,659,Nyancoin,"$189,823",$0.000637,"297,891,209",Low Vol,6.85%,96.22%,82.52%
WDC,415,WorldCoin,"$915,968",$0.007916,"115,708,615","$1,606",-2.17%,-4.98%,8.85%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.18%,17.31%
CANN,343,CannabisCoin,"$2,417,683",$0.031304,"77,231,176","$83,704",-1.22%,5.13%,-7.64%
DRS,548,Digital Rupees,"$44,362",$0.000087,"510,802,961",*,"$1,726",-0.22%,-14.83%
TRICK,1093,TrickyCoin,?,$0.006514,?,Low Vol,-0.22%,2.90%,-4.69%
BCN,29,Bytecoin,"$230,129,789",$0.001256,"183,253,534,612","$1,108,410",-0.26%,-0.59%,-11.11%
PART,91,Particl,"$52,006,286",$6.73,"7,727,164",*,"$109,902",-0.23%,-3.36%
NAV,93,NAV Coin,"$49,192,584",$0.795282,"61,855,523",*,"$853,984",-0.78%,3.39%
CHESS,697,ChessCoin,"$118,389",$0.002191,"54,032,769",*,Low Vol,-0.96%,0.34%
DRXNE,520,DROXNE,"$103,578",$0.001717,"60,332,471",*,"$6,504",-11.83%,38.68%
PEX,857,PosEx,"$15,127",$0.006166,"2,453,240",Low Vol,-0.22%,-1.28%,?
OAX,164,OAX,"$17,059,835",$0.682141,"25,009,250",*,"$266,865",-0.08%,3.71%
OHM,472,OHM,"$401,567",$0.013809,"29,080,899",*,"$8,411",14.97%,17.03%
SXC,405,Sexcoin,"$1,174,221",$0.009411,"124,765,776","$8,319",0.21%,6.95%,11.36%
NVST,264,NVO,"$5,713,980",$0.380932,"15,000,000",*,"$1,470",-0.55%,-18.83%
PIE,428,PIECoin,"$767,616",$0.019721,"38,924,567",*,"$4,925",-0.74%,5.80%
IOP,222,Internet of P...,"$8,398,841",$4.62,"1,816,107","$1,369,660",0.91%,-5.96%,18.46%
PIX,206,Lampix,"$10,489,041",$0.092560,"113,322,017",*,"$17,172",-4.22%,4.09%
ION,140,ION,"$23,540,521",$1.41,"16,699,550",*,"$27,385",-0.26%,0.47%
UIS,444,Unitus,"$570,395",$0.012192,"46,785,866","$10,973",-7.76%,0.00%,-7.90%
RHFC,1001,RHFCoin,?,$0.000868,?,*,Low Vol,-0.22%,-39.52%
4CHN,747,ChanCoin,"$66,492",$0.009973,"6,667,220",Low Vol,-0.22%,9.88%,-15.93%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.660285,?,*,"$28,312",14.56%,12.18%
MYB,256,MyBit Token,"$6,116,427",$2.43,"2,516,334",*,"$40,434",0.36%,-7.10%
IOC,88,I/O Coin,"$55,539,854",$3.39,"16,370,737",*,"$456,611",-2.50%,14.56%
NETKO,408,Netko,"$1,099,178",$0.278374,"3,948,565","$4,010",-3.95%,-3.50%,26.20%
TROLL,623,Trollcoin,"$369,312",$0.000657,"562,056,530",Low Vol,-0.22%,-0.73%,-3.93%
NXT,82,Nxt,"$62,909,424",$0.062972,"998,999,942",*,"$2,229,390",-0.49%,0.07%
BQC,874,BBQCoin,"$7,542",$0.000149,"50,765,854",Low Vol,-0.14%,-12.53%,-29.95%
NXS,70,Nexus,"$84,970,350",$1.61,"52,886,659","$291,438",-0.97%,0.04%,-12.23%
BOLI,666,Bolivarcoin,"$173,374",$0.022288,"7,778,900",Low Vol,-0.22%,15.61%,26.88%
REV,868,Revenu,"$11,861",$0.009921,"1,195,525",Low Vol,-0.22%,-52.64%,10.47%
XAS,129,Asch,"$25,435,275",$0.339137,"75,000,000","$16,515",-0.22%,-0.49%,44.03%
JIN,783,Jin Coin,"$44,476",$0.004516,"9,848,485",Low Vol,-0.22%,-15.98%,?
EVIL,730,Evil Coin,"$84,357",$0.004013,"21,020,383",Low Vol,-0.21%,5.75%,-6.67%
XSPEC,220,Spectrecoin,"$8,433,263",$0.412457,"20,446,404",*,"$20,424",0.67%,0.14%
P7C,878,P7Coin,"$6,118",$0.000174,"35,220,238",Low Vol,-0.25%,-6.01%,6.47%
NXC,152,Nexium,"$19,555,617",$0.293974,"66,521,586",*,"$465,768",0.46%,10.48%
BTWTY,695,Bit20,"$120,109","$118,218",1.016,*,Low Vol,-0.20%,-0.12%
WMC,727,WMCoin,"$89,601",$0.007773,"11,527,489",*,Low Vol,-0.26%,?
CXT,789,Coinonat,"$41,353",$0.004796,"8,623,200",Low Vol,-0.15%,2.80%,-5.96%
BIT,1072,First Bitcoin,?,$0.011638,?,Low Vol,-0.22%,2.90%,36.62%
BQX,95,Bitquence,"$46,481,822",$0.650177,"71,491,027",*,"$405,257",-0.19%,-1.92%
NLC2,117,NoLimitCoin,"$31,296,551",$0.153545,"203,826,571",*,"$82,409",2.63%,-8.10%
OK,163,OKCash,"$17,096,130",$0.234231,"72,988,330",*,"$787,467",-0.13%,-5.79%
UBQ,83,Ubiq,"$62,874,498",$1.65,"38,211,591","$387,828",3.26%,2.99%,-4.91%
2GIVE,327,2GIVE,"$2,893,197",$0.005602,"516,491,105","$18,790",-0.22%,2.58%,-11.62%
HNC,903,Huncoin,?,$0.026488,?,"$281,065",-0.22%,2106.42%,6251.47%
COVAL,287,Circuits of V...,"$4,689,730",$0.004690,"1,000,000,000",*,"$91,326",-0.22%,-5.61%
CADASTRAL,260,Bitland,"$5,966,160",$0.198872,"30,000,000",*,"$12,825",-9.11%,-18.31%
MAID,33,MaidSafeCoin,"$200,295,172",$0.442590,"452,552,412",*,"$1,361,660",-0.43%,-1.17%
NTRN,245,Neutron,"$6,728,769",$0.215350,"31,245,735",*,"$26,257",-0.04%,16.26%
GXS,72,GXShares,"$80,917,915",$2.00,"40,510,000",*,"$1,972",-0.22%,-5.53%
BTPL,540,Bitcoin Planet,"$49,899",$0.009594,"5,201,119","$1,604",-3.20%,-14.65%,-3.79%
SOON,810,SoonCoin,"$33,415",$0.002681,"12,462,620",*,Low Vol,-0.22%,2.48%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,736,344",$0.002622,"1,043,466,219",Low Vol,-12.45%,33.70%,-6.97%
HALLO,1084,Halloween Coin,?,$0.000216,?,Low Vol,-0.22%,2.36%,34.72%
YOYOW,932,YOYOW,?,$0.039236,?,*,"$15,407",0.02%,-2.76%
LKK,68,Lykke,"$88,791,581",$0.330371,"268,763,241",*,"$79,624",-0.11%,0.47%
XST,281,Stealthcoin,"$4,934,412",$0.182253,"27,074,520","$13,909",0.21%,-3.18%,-16.51%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$679,-0.22%,105.78%
GRWI,397,Growers Inter...,"$1,243,363",$1.20,"1,035,325",*,"$18,882",-0.24%,7.70%
EBST,904,eBoost,?,$0.148074,?,*,"$239,474",-7.14%,10.35%
CLOAK,109,CloakCoin,"$34,848,722",$6.82,"5,111,267",*,"$409,286",-0.48%,-2.20%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.02%,160.78%
NAMO,907,NamoCoin,?,$0.000390,?,"$157,064",-2.19%,12.43%,-25.17%
LANA,673,LanaCoin,"$159,192",$0.000195,"815,175,380",Low Vol,-10.15%,-2.89%,3.60%
DEM,480,Deutsche eMark,"$305,244",$0.010983,"27,793,416",$905,-2.27%,-5.06%,12.12%
FLO,221,FlorinCoin,"$8,423,789",$0.060937,"138,238,572","$51,919",0.16%,-5.87%,-30.53%
MBL,1000,MobileCash,?,$0.000825,?,Low Vol,18.49%,35.34%,54.55%
TYC,958,Tyrocoin,?,$0.194103,?,"$2,423",-0.22%,31.59%,-6.82%
SIGMA,947,SIGMAcoin,?,$0.050364,?,*,"$5,880",-0.13%,1.49%
BLOCK,55,Blocknet,"$117,713,371",$24.38,"4,828,355",*,"$633,821",-1.38%,24.77%
REGA,962,Regacoin,?,$0.004212,?,"$1,968",-0.26%,22.20%,-21.11%
SCL,292,Social,"$4,413,521",$0.264061,"16,714,020",*,"$17,540",-0.15%,-9.77%
CREDO,99,Credo,"$40,727,454",$0.074065,"549,891,703",*,"$84,568",-0.13%,16.12%
NEBL,126,Neblio,"$28,076,919",$2.26,"12,436,402",*,"$300,355",2.22%,19.47%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,516,GlobalToken,"$110,222",$0.004454,"24,749,000","$1,027",0.14%,26.03%,3.23%
KLC,503,KiloCoin,"$144,907",$0.000738,"196,297,971",$902,-0.25%,59.03%,11.67%
PTC,278,Pesetacoin,"$5,009,719",$0.038265,"130,923,084","$34,260",0.48%,4.18%,-4.17%
FIRE,740,Firecoin,"$73,139",$0.743192,"98,412",*,Low Vol,-0.22%,-11.93%
MNM,676,Mineum,"$155,143",$0.016441,"9,436,367",Low Vol,-0.22%,-13.62%,-5.91%
NSR,578,NuShares,"$4,583,291",$0.001650,"2,777,600,756",*,Low Vol,-0.22%,2.90%
AMP,194,Synereo,"$12,641,728",$0.153687,"82,256,324",*,"$138,960",-0.60%,-0.44%
AMS,965,AmsterdamCoin,?,$0.003325,?,"$1,318",-0.22%,-16.30%,-18.16%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.21%
MND,551,MindCoin,"$39,227",$0.003126,"12,546,625",$520,-0.25%,7.37%,-1.68%
MNE,364,Minereum,"$1,712,575",$1.52,"1,124,992",*,"$14,623",-0.17%,-4.52%
SCS,862,Speedcash,"$13,962",$0.053324,"261,831",Low Vol,-0.22%,-2.96%,-20.60%
8BIT,649,8Bit,"$231,524",$0.198833,"1,164,415",*,Low Vol,-12.43%,-6.96%
TRI,484,Triangles,"$282,399",$3.87,"72,891","$1,519",-0.22%,3.20%,-8.88%
PBT,296,Primalbase Token,"$4,276,960",$4276.96,"1,000",*,"$8,284",-0.44%,-18.37%
TRK,657,Truckcoin,"$195,971",$0.001346,"145,583,428",*,Low Vol,-0.22%,-6.19%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000434,?,Low Vol,-0.22%,2.89%,48.78%
300,547,300 Token,"$45,727",$152.42,300,*,"$2,273",-0.22%,-14.01%
BDL,78,Bitdeal,"$65,927,101",$0.422042,"156,209,812","$218,549",1.50%,0.14%,-15.44%
TRC,272,Terracoin,"$5,344,254",$0.249961,"21,380,350","$8,734",3.88%,0.27%,15.94%
B3,269,B3Coin,"$5,585,233",$0.060079,"92,965,424","$66,870",6.07%,52.55%,-69.04%
OCEAN,876,BurstOcean,"$6,784",$0.032025,"211,827",*,Low Vol,21.79%,18.16%
USDT,19,Tether,"$437,529,228",$1.00,"437,061,572",*,"$117,784,000",0.00%,-0.04%
TRX,49,TRON,"$135,916,400",$0.003398,"40,000,000,000",*,"$750,123",1.89%,4.63%
KOBO,610,Kobocoin,"$507,385",$0.020542,"24,700,248",*,Low Vol,-0.21%,28.88%
ATCC,203,ATC Coin,"$10,960,366",$1.04,"10,525,960",*,"$782,856",1.02%,-5.66%
ZRX,65,0x,"$90,676,500",$0.181353,"500,000,000",*,"$1,243,670",0.87%,-1.81%
SAK,1040,Sharkcoin,?,$0.002604,?,Low Vol,-0.94%,-7.52%,-16.52%
BERN,524,BERNcash,"$95,794",$0.001345,"71,234,301",$569,-0.21%,13.81%,21.17%
MRJA,967,GanjaCoin,?,$0.041773,?,"$1,281",-0.25%,19.32%,-44.42%
GOKU,919,Gokucoin,?,$0.018381,?,"$37,251",9.07%,9.20%,-9.72%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.69%,?
LRC,80,Loopring,"$65,023,147",$0.227218,"286,170,756",*,"$2,270,240",2.04%,16.39%
HTC,590,HitCoin,"$954,995",$0.000087,"10,996,318,099",Low Vol,-0.22%,57.58%,101.41%
SLM,662,Slimcoin,"$180,320",$0.012072,"14,937,439",Low Vol,-0.26%,2.89%,3.76%
AVT,168,Aventus,"$16,683,180",$2.78,"6,000,000",*,"$262,046",-6.76%,10.95%
MYST,173,Mysterium,"$15,364,958",$0.790825,"19,429,024",*,"$328,574",-0.42%,1.25%
LTCR,820,Litecred,"$28,861",$0.000955,"30,227,750",Low Vol,-0.22%,-11.51%,72.61%
ENRG,183,Energycoin,"$13,505,517",$0.111360,"121,277,993","$3,622",-0.18%,0.30%,-9.38%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,330",$0.007466,"27,100,000",*,Low Vol,-0.33%,-66.38%
XCO,530,X-Coin,"$75,127",$0.006066,"12,384,976",*,$704,-0.22%,-19.13%
CHIPS,318,CHIPS,"$3,121,228",$0.204090,"15,293,392","$32,649",-0.22%,-13.66%,-15.51%
BCAP,211,BCAP,"$9,483,220",$0.948322,"10,000,000",*,"$1,328",-0.13%,-10.29%
ZUR,498,Zurcoin,"$172,338",$0.002040,"84,471,513","$1,057",9.02%,-1.11%,-5.25%
NEO,8,NEO,"$1,617,710,000",$32.35,"50,000,000",*,"$67,085,500",-0.77%,4.84%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,-0.16%,6.21%,-19.43%
SUB,94,Substratum,"$48,297,062",$0.139550,"346,091,449",*,"$1,185,940",-6.09%,5.68%
SKULL,978,Pirate Blocks,?,$0.005207,?,$791,-0.22%,6.77%,-7.74%
AV,1003,AvatarCoin,?,$0.024317,?,*,Low Vol,-12.96%,-14.14%
ANTI,759,AntiBitcoin,"$59,913",$0.003430,"17,465,159",Low Vol,-0.22%,-6.57%,-16.87%
XCRE,806,Creatio,"$35,643",$0.001737,"20,520,514",*,Low Vol,-0.26%,2.90%
GAME,44,GameCredits,"$153,169,599",$2.38,"64,355,352","$1,587,480",-1.70%,-4.06%,-0.13%
ACP,560,AnarchistsPrime,"$23,092",$0.005254,"4,394,874",$676,-0.22%,13.56%,-7.08%
SUR,1117,Suretly,?,$4.44,?,*,Low Vol,-0.15%,7.37%
JIO,880,JIO Token,"$5,469",$0.002866,"1,908,128",*,Low Vol,-0.22%,19.14%
XOT,1055,Internet of T...,?,$733.86,?,*,Low Vol,-0.22%,2.89%
NET,621,NetCoin,"$410,380",$0.000521,"787,126,712",Low Vol,-0.30%,-1.42%,-16.32%
FLDC,273,FoldingCoin,"$5,178,068",$0.009869,"524,682,737",*,"$58,339",1.61%,-1.74%
LVPS,566,LevoPlus,"$10,945",$0.011265,"971,575","$3,967",0.20%,42.99%,-8.32%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,-0.02%,4.88%
SHORTY,607,Shorty,"$555,820",$0.005558,"100,000,000",*,Low Vol,-0.22%,3.70%
TEK,489,TEKcoin,"$222,790",$0.000158,"1,414,054,562","$2,032",-14.65%,10.05%,15.55%
BITSILVER,506,bitSilver,"$138,514",$15.70,"8,820",*,"$2,751",-0.43%,-17.20%
MCRN,764,MACRON,"$56,167",$0.000140,"401,421,401",*,Low Vol,-0.22%,65.77%
BIOS,802,BiosCrypto,"$37,974",$0.001824,"20,821,709",*,Low Vol,-0.22%,?
GPU,741,GPU Coin,"$71,112",$0.001757,"40,477,042",Low Vol,0.02%,0.56%,-28.28%
ODN,162,Obsidian,"$17,171,793",$0.703762,"24,400,000",*,"$1,192,800",-3.40%,-13.38%
UET,790,Useless Ether...,"$41,121",$0.010369,"3,965,716",*,Low Vol,-0.13%,-1.33%
SONG,828,SongCoin,"$25,151",$0.000772,"32,565,300",Low Vol,-0.18%,45.91%,41.93%
NANOX,563,Project-X,"$15,973","$204,089",0.078264,*,"$1,028",-0.22%,19.40%
SALT,30,SALT,"$229,711,545",$4.20,"54,675,000",*,"$3,729,020",0.45%,-0.44%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,-0.09%,44.11%,43.57%
MEME,312,Memetic,"$3,387,665",$0.205827,"16,458,796","$631,838",-1.56%,-13.27%,-23.67%
ADT,150,adToken,"$19,805,460",$0.033009,"600,000,000",*,"$35,750",-0.19%,-1.20%
CORG,717,CorgiCoin,"$99,585",$0.000080,"1,251,855,418",*,Low Vol,-0.22%,87.51%
USNBT,414,NuBits,"$954,662",$0.993484,"960,923",*,"$101,770",-1.06%,-0.21%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.67%,-37.30%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-1.32%,-76.54%,6.58%
J,701,Joincoin,"$111,508",$0.045543,"2,448,402",Low Vol,-0.22%,34.05%,44.68%
ADZ,363,Adzcoin,"$1,722,787",$0.038227,"45,067,049","$3,602",-1.53%,7.49%,-12.60%
ADX,77,AdEx,"$66,807,285",$1.19,"56,143,406",*,"$5,025,450",-1.42%,-9.35%
ELE,508,Elementrem,"$136,715",$0.005341,"25,596,821",$537,-0.22%,-7.62%,49.06%
HUSH,294,Hush,"$4,385,926",$1.96,"2,242,500","$34,253",-0.42%,2.09%,2.39%
RDD,124,ReddCoin,"$28,614,517",$0.000999,"28,635,478,287",*,"$408,724",-1.96%,-0.90%
ICOB,749,ICOBID,"$65,366",$0.000616,"106,063,691",*,Low Vol,-0.22%,2.20%
ADC,404,AudioCoin,"$1,194,220",$0.001451,"822,816,594","$2,706",-0.21%,-6.69%,-8.38%
ADA,17,Cardano,"$552,788,478",$0.021321,"25,927,070,538",*,"$5,652,550",-0.45%,-3.40%
ELS,884,Elysium,"$3,304",$0.000825,"4,005,012",Low Vol,-0.22%,62.91%,25.57%
ADL,366,Adelphoi,"$1,674,382",$0.071335,"23,472,224",*,$861,-0.36%,6.02%
MINT,348,Mintcoin,"$2,180,901",$0.000088,"24,901,818,199",*,$728,-0.23%,-33.23%
AEON,142,Aeon,"$22,752,928",$1.55,"14,651,140","$351,969",-2.75%,-11.34%,10.25%
ICOO,370,ICO OpenLedger,"$1,633,151",$3.51,"465,755",*,$789,0.18%,1.67%
ICON,555,Iconic,"$33,830",$0.057058,"592,894",*,"$1,019",-0.22%,20.87%
LEA,826,LeaCoin,"$26,688",$0.000089,"299,198,890",Low Vol,-0.02%,5.68%,6.89%
WIC,938,Wi Coin,?,$0.013972,?,*,"$9,002",-2.00%,7.63%
MEC,435,Megacoin,"$697,594",$0.019412,"35,936,775","$1,092",-0.43%,1.97%,0.95%
BRX,320,Breakout Stake,"$3,048,657",$0.486378,"6,268,082",*,"$13,494",-0.98%,-3.43%
XEL,103,Elastic,"$37,436,032",$0.431585,"86,740,810",*,"$772,134",1.62%,0.16%
XEM,7,NEM,"$1,891,341,000",$0.210149,"8,999,999,999",*,"$4,231,770",-0.03%,-3.75%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,40.01%
YASH,582,YashCoin,"$2,127,357",$0.212731,"10,000,220",*,Low Vol,-0.26%,9.55%
NAUT,355,NautilusCoin,"$1,983,409",$0.122584,"16,180,000",*,"$24,588",-0.25%,1.70%
SMLY,406,SmileyCoin,"$1,144,850",$0.000044,"25,960,250,000","$1,053",-0.79%,0.58%,-22.20%
LEO,158,LEOcoin,"$18,304,072",$0.200680,"91,210,246",*,"$26,502",-1.19%,2.76%
BRO,608,Bitradio,"$546,074",$0.095503,"5,717,873",*,Low Vol,-0.22%,-1.20%
VSX,436,Vsync,"$691,569",$0.006988,"98,964,274","$3,572",-0.22%,2.97%,-5.19%
BRK,323,Breakout,"$2,969,115",$0.163659,"18,142,083","$145,468",-0.58%,-5.88%,-0.88%
TALK,638,BTCtalkcoin,"$267,939",$0.004104,"65,290,635",Low Vol,-0.27%,-26.97%,4.69%
MER,353,Mercury,"$2,009,770",$0.020098,"100,000,000",*,"$4,806",0.17%,7.70%
LEX,886,Lex4All,"$2,979",$0.002979,"1,000,000",*,Low Vol,-0.59%,-24.36%
CREVA,552,CrevaCoin,"$37,925",$0.001042,"36,390,750","$1,656",-0.22%,-7.91%,-10.26%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.21%,-7.17%
WINGS,90,Wings,"$52,983,984",$0.590625,"89,708,333",*,"$995,565",-0.37%,14.35%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.18%
SLEVIN,842,Slevin,"$18,238",$0.000261,"70,000,000",*,Low Vol,-0.22%,2.89%
USC,595,Ultimate Secu...,"$864,288",$0.083562,"10,343,113",Low Vol,-0.25%,-4.62%,52.32%
ONION,349,DeepOnion,"$2,153,496",$0.621201,"3,466,666","$10,047",-0.39%,-16.28%,-40.70%
SOIL,537,SOILcoin,"$61,888",$0.010854,"5,702,048","$1,042",-0.26%,3.33%,-14.02%
NEWB,456,Newbium,"$462,342",$0.009247,"50,000,000",*,"$6,298",-0.08%,13.47%
RSGP,863,RSGPcoin,"$13,670",$7.92,"1,726",*,Low Vol,-0.22%,-32.72%
IFC,587,Infinitecoin,"$1,272,153",$0.000014,"90,596,274,910",Low Vol,-0.10%,-4.32%,18.72%
ARGUS,873,Argus,"$7,792",$0.006786,"1,148,324",Low Vol,-0.20%,0.26%,-5.64%
MSP,146,Mothership,"$20,850,620",$0.148933,"140,000,000",*,"$110,981",1.34%,-6.11%
MUG,893,MikeTheMug,"$1,340",$0.001341,"999,279",*,Low Vol,-0.59%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.44%,?
CWXT,497,CryptoWorldX ...,"$174,609",$0.003043,"57,385,690",*,"$9,187",-2.23%,-19.65%
SNAKE,1014,SnakeEyes,?,$0.041706,?,*,Low Vol,-0.59%,-9.39%
MSD,908,MSD,?,$0.075079,?,*,"$155,157",2.03%,-17.81%
XWC,262,WhiteCoin,"$5,867,265",$0.023622,"248,378,209",*,"$234,033",-1.71%,-6.68%
OBITS,232,OBITS,"$7,711,341",$0.487461,"15,819,400",*,"$26,525",-1.00%,-0.53%
DPAY,840,DPAY,"$20,724",$0.000261,"79,541,001",Low Vol,-0.22%,?,4.13%
TX,333,TransferCoin,"$2,690,548",$0.437723,"6,146,691",*,"$29,828",-0.18%,5.61%
AURS,933,Aureus,?,$4.34,?,*,"$15,249",-0.22%,14.02%
ATM,983,ATMChain,?,$0.025241,?,*,$699,-0.13%,0.23%
EAC,589,EarthCoin,"$997,059",$0.000087,"11,432,077,050",Low Vol,-0.22%,-31.25%,-30.71%
42,475,42-coin,"$361,797",$8614.22,41.999999,"$4,503",16.67%,5.94%,-9.45%
NXX,1047,Nexxus,?,$0.008591,?,*,Low Vol,-0.13%,?
XLR,466,Solaris,"$428,660",$0.820703,"522,308","$2,538",-0.22%,49.48%,69.93%
PXI,699,Prime-XI,"$113,320",$0.006731,"16,836,395",Low Vol,-0.22%,2.79%,15.64%
DAR,359,Darcrus,"$1,795,339",$0.131780,"13,623,762",*,"$83,930",-0.22%,-10.36%
DAS,459,DAS,"$448,994",$0.174891,"2,567,280","$3,239",0.42%,14.94%,58.51%
PXC,483,Phoenixcoin,"$288,489",$0.004734,"60,940,185",$788,-1.44%,16.78%,12.17%
DAY,916,Chronologic,?,$9.18,?,*,"$42,656",-0.56%,12.37%
TNT,113,Tierion,"$32,417,319",$0.076725,"422,513,667",*,"$557,415",0.19%,1.95%
CNT,344,Centurion,"$2,398,804",$0.090290,"26,567,684","$20,062",-0.20%,1.79%,-8.18%
CUBE,705,DigiCube,"$105,481",$0.000043,"2,429,126,009",*,Low Vol,-0.25%,2.90%
AE,69,Aeternity,"$85,279,434",$0.365974,"233,020,472",*,"$411,771",-0.30%,2.48%
