symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,949,Aureus,?,$3.71,?,*,"$7,657",-0.29%,0.64%
EAC,589,EarthCoin,"$1,017,053",$0.000089,"11,433,578,662",Low Vol,-0.29%,-33.14%,-31.46%
42,483,42-coin,"$338,992",$8071.23,41.999999,"$5,098",0.83%,2.52%,-12.43%
NXX,1038,Nexxus,?,$0.008663,?,*,Low Vol,-0.27%,-3.05%
XLR,468,Solaris,"$445,765",$0.845233,"527,387","$9,545",-0.29%,1.94%,41.68%
PXI,516,Prime-XI,"$139,280",$0.008256,"16,870,575",$630,-0.29%,10.36%,27.65%
DAR,368,Darcrus,"$1,980,557",$0.145625,"13,600,388",*,"$34,051",4.45%,4.07%
DAS,472,DAS,"$411,822",$0.160083,"2,572,552",$793,0.50%,2.43%,-8.52%
PXC,493,Phoenixcoin,"$299,144",$0.004905,"60,988,935",$872,-0.96%,1.65%,20.61%
DAY,954,Chronologic,?,$7.79,?,*,"$4,676",-0.26%,-21.47%
TNT,121,Tierion,"$30,375,099",$0.071891,"422,513,667",*,"$420,816",-1.16%,-2.23%
CNT,315,Centurion,"$3,625,093",$0.092501,"39,189,860","$30,134",-2.10%,3.39%,-2.09%
CUBE,711,DigiCube,"$108,039",$0.000044,"2,429,126,009",*,Low Vol,-0.29%,1.69%
AE,66,Aeternity,"$92,014,192",$0.394876,"233,020,472",*,"$396,532",-0.27%,0.86%
ICN,662,iCoin,"$193,734",$0.006671,"29,039,038",Low Vol,1.74%,12.99%,-0.87%
ESP,322,Espers,"$3,218,122",$0.000156,"20,654,539,420","$28,068",16.83%,70.27%,74.89%
FIRE,728,Firecoin,"$87,755",$0.891711,"98,412",*,Low Vol,-0.29%,11.82%
DEUS,935,DeusCoin,?,$0.494135,?,"$16,346",-0.29%,-8.98%,-3.66%
KLN,914,Kolion,?,$1.56,?,"$367,506",-0.29%,1.33%,0.98%
ETHD,297,Ethereum Dark,"$4,670,670",$3.11,"1,500,000","$3,738,210",-1.56%,-24.91%,346.85%
METAL,606,MetalCoin,"$591,900",$0.007694,"76,925,527",*,Low Vol,-0.29%,7.93%
ICE,626,iDice,"$357,580",$0.227611,"1,571,013",*,Low Vol,-0.26%,-26.56%
START,360,Startcoin,"$2,197,527",$0.048747,"45,079,785","$174,057",-4.53%,9.42%,-20.72%
AU,650,AurumCoin,"$223,032",$0.752939,"296,216",Low Vol,-0.31%,-5.14%,-24.28%
CNC,553,CHNCoin,"$36,161",$0.000874,"41,386,951",$535,1.25%,-3.96%,-9.26%
ATOM,485,Atomic Coin,"$330,138",$0.027010,"12,222,642",$517,-0.61%,5.74%,1.79%
CNO,691,Coin(O),"$135,617",$0.001290,"105,144,422",Low Vol,-0.29%,1.51%,?
ULA,900,Ulatech,"$2,233",$0.023117,"96,601",Low Vol,-0.81%,29.48%,-36.92%
NKA,611,IncaKoin,"$488,808",$0.000048,"10,173,560,508",Low Vol,-1.04%,-44.66%,-61.22%
KAYI,947,Kayicoin,?,$0.001751,?,*,"$10,351",6.47%,99.78%
ZCC,425,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$266,916",-0.41%,-6.44%,49.46%
ZCL,319,ZClassic,"$3,389,104",$1.87,"1,809,800","$69,423",-0.33%,-5.91%,-6.54%
SUPER,631,SuperCoin,"$335,552",$0.007597,"44,170,355",Low Vol,-0.31%,-26.50%,-0.29%
STS,647,Stress,"$251,353",$0.000445,"565,134,332",Low Vol,-0.29%,27.11%,10.26%
DUB,1094,Dubstep,?,$0.001245,?,*,Low Vol,-0.28%,4.38%
UNIBURST,784,UniBURST,"$49,136",$0.049136,"999,999",*,Low Vol,-0.57%,2.12%
MCR,933,Macro,?,$5.03,?,*,"$24,007",-0.29%,27.86%
NOTE,262,DNotes,"$5,974,276",$0.046749,"127,795,290","$13,608",-0.48%,-2.36%,-12.00%
MCAP,58,MCAP,"$105,165,958",$2.75,"38,295,641",*,"$667,149",-0.44%,2.01%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,468",-2.05%,2.72%,2.53%
SANDG,875,Save and Gain,"$13,767",$0.004492,"3,064,800",Low Vol,-0.29%,?,?
SOAR,572,Soarcoin,"$12,715,815",$0.016679,"762,398,445",*,Low Vol,4.44%,5.62%
VSL,192,vSlice,"$13,548,594",$0.405762,"33,390,496",*,"$231,670",-0.42%,-17.82%
INCNT,247,Incent,"$7,198,657",$0.156436,"46,016,625",*,"$68,122",0.35%,-2.90%
