symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,249",Low Vol,?,?,20.63%
ULA,892,Ulatech,"$1,724",$0.017844,"96,601",Low Vol,0.84%,-33.03%,-38.97%
NKA,424,IncaKoin,"$876,697",$0.000087,"10,097,273,754","$2,440",101.57%,-22.24%,-30.77%
KAYI,1012,Kayicoin,?,$0.001019,?,*,Low Vol,0.77%,1.72%
ZCC,412,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$584,640",-1.85%,-2.52%,181.46%
ZCL,306,ZClassic,"$3,656,357",$2.02,"1,809,800","$67,862",-1.29%,-3.10%,-1.99%
SUPER,474,SuperCoin,"$390,961",$0.008852,"44,167,286",$773,0.84%,-1.20%,21.30%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,621",$0.064621,"999,999",*,Low Vol,-0.32%,-7.16%
MCR,923,Macro,?,$4.41,?,*,"$32,670",0.84%,-6.26%
NOTE,266,DNotes,"$5,669,756",$0.044389,"127,727,707","$17,804",0.96%,1.72%,-15.55%
MCAP,61,MCAP,"$104,505,358",$2.73,"38,295,641",*,"$1,484,090",1.72%,4.84%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,569",0.60%,16.16%,-12.73%
OS76,860,OsmiumCoin,"$13,973",$0.015629,"894,026",Low Vol,0.84%,-7.14%,-55.40%
SOAR,195,Soarcoin,"$12,346,128",$0.016194,"762,398,445",*,"$2,052",0.84%,7.36%
VSL,156,vSlice,"$18,936,518",$0.567123,"33,390,496",*,"$196,826",-2.33%,-2.54%
INCNT,229,Incent,"$8,034,917",$0.174609,"46,016,625",*,"$15,490",0.69%,3.15%
