symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,467,DAS,"$477,593",$0.192062,"2,486,659","$56,976",0.44%,6.56%,26.98%
PXC,644,Phoenixcoin,"$301,291",$0.004934,"61,066,560",Low Vol,0.12%,-2.07%,24.36%
DAY,943,Chronologic,?,$9.82,?,*,"$20,265",8.78%,19.85%
TNT,129,Tierion,"$24,412,924",$0.057780,"422,513,667",*,"$343,510",0.32%,-0.74%
CNT,247,Centurion,"$6,723,601",$0.093737,"71,728,659","$27,164",0.55%,-4.34%,3.87%
CUBE,717,DigiCube,"$115,739",$0.000048,"2,429,126,009",*,Low Vol,0.44%,-1.36%
AE,66,Aeternity,"$83,826,552",$0.359739,"233,020,472",*,"$434,776",0.00%,3.42%
ICN,673,iCoin,"$193,773",$0.006671,"29,049,200",Low Vol,0.44%,-7.94%,19.00%
ESP,350,Espers,"$2,208,570",$0.000107,"20,667,691,950","$12,693",0.29%,9.49%,-2.09%
ADCN,768,Asiadigicoin,"$62,957",$0.002525,"24,931,054",Low Vol,-1.42%,-3.19%,-11.21%
DEUS,936,DeusCoin,?,$0.481705,?,"$25,675",-2.13%,-2.00%,-10.34%
KLN,920,Kolion,?,$1.69,?,"$369,736",0.58%,4.60%,10.10%
ETHD,371,Ethereum Dark,"$1,785,435",$1.19,"1,500,000","$1,209,880",-4.83%,9.74%,21.28%
METAL,621,MetalCoin,"$593,767",$0.007719,"76,925,527",*,Low Vol,0.44%,-1.97%
ICE,484,iDice,"$378,691",$0.241049,"1,571,013",*,"$4,209",0.14%,-0.20%
START,373,Startcoin,"$1,724,554",$0.038256,"45,079,785","$58,215",-0.74%,-3.99%,-19.70%
AU,655,AurumCoin,"$239,988",$0.810180,"296,216",Low Vol,0.40%,-1.14%,-21.54%
CNC,564,CHNCoin,"$35,256",$0.000844,"41,791,927",$851,0.05%,-3.46%,-10.55%
ATOM,498,Atomic Coin,"$273,032",$0.022255,"12,268,169","$1,410",0.44%,-17.13%,-16.45%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,738",Low Vol,?,?,?
ULA,902,Ulatech,"$3,142",$0.032526,"96,601",Low Vol,-1.29%,-12.52%,14.92%
CRYPT,607,CryptCoin,"$1,069,846",$0.176625,"6,057,161",Low Vol,?,?,?
NKA,628,IncaKoin,"$517,371",$0.000051,"10,195,638,187",Low Vol,0.43%,-43.34%,-41.18%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.54%
ZCC,437,ZcCoin,"$731,980",$0.011872,"61,657,044","$298,968",1.08%,-5.96%,-35.77%
ZCL,327,ZClassic,"$3,016,339",$1.67,"1,809,800","$34,776",1.50%,1.83%,-25.29%
SUPER,649,SuperCoin,"$288,829",$0.006503,"44,411,761",Low Vol,-10.49%,-17.19%,-25.36%
STS,654,Stress,"$242,340",$0.000429,"565,134,332",Low Vol,0.44%,?,-0.32%
RSGP,857,RSGPcoin,"$20,312",$11.77,"1,726",*,Low Vol,0.44%,54.95%
MCR,969,Macro,?,$4.50,?,*,"$1,967",0.44%,-11.01%
NOTE,290,DNotes,"$4,611,976",$0.036061,"127,893,031","$17,848",0.82%,-3.93%,-24.13%
MCAP,64,MCAP,"$90,702,460",$2.37,"38,295,641",*,"$1,278,880",0.35%,8.34%
FAZZ,1081,Fazzcoin,?,$0.001797,?,*,Low Vol,1.97%,-13.03%
SANDG,870,Save and Gain,"$16,793",$0.005479,"3,064,800",Low Vol,0.44%,-1.36%,27.37%
SOAR,188,Soarcoin,"$12,543,395",$0.016438,"763,073,048",*,"$1,229",0.44%,-3.33%
VSL,201,vSlice,"$11,050,518",$0.330948,"33,390,496",*,"$178,459",0.20%,-5.12%
INCNT,261,Incent,"$5,723,410",$0.124377,"46,016,625",*,"$47,942",-0.79%,-6.08%
