symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,125,Tierion,"$28,791,856",$0.068144,"422,513,667",*,"$529,363",0.66%,-8.43%
CNT,317,Centurion,"$3,498,510",$0.089271,"39,189,860","$23,165",-0.04%,-3.08%,-2.51%
CUBE,703,DigiCube,"$108,581",$0.000045,"2,429,126,009",*,Low Vol,0.06%,2.86%
AE,66,Aeternity,"$91,677,943",$0.393433,"233,020,472",*,"$262,361",-0.46%,2.08%
ICN,670,iCoin,"$164,859",$0.005677,"29,040,613",Low Vol,0.06%,-3.24%,-14.89%
ESP,316,Espers,"$3,499,771",$0.000169,"20,657,244,765","$33,723",27.07%,73.90%,68.50%
ADCN,542,Asiadigicoin,"$62,682",$0.002514,"24,931,054",$694,0.05%,-0.97%,3.86%
DEUS,937,DeusCoin,?,$0.500724,?,"$18,892",0.15%,4.54%,-12.05%
KLN,913,Kolion,?,$1.56,?,"$346,630",-0.15%,0.50%,2.29%
ETHD,290,Ethereum Dark,"$4,766,985",$3.18,"1,500,000","$2,721,760",-1.42%,3.29%,311.24%
METAL,607,MetalCoin,"$594,867",$0.007733,"76,925,527",*,Low Vol,0.06%,9.17%
ICE,448,iDice,"$636,009",$0.404840,"1,571,013",*,"$3,750",-0.08%,11.16%
START,361,Startcoin,"$2,160,246",$0.047920,"45,079,785","$161,658",-1.96%,3.82%,-20.69%
AU,637,AurumCoin,"$317,964",$1.07,"296,216",Low Vol,0.52%,45.82%,3.93%
CNC,815,CHNCoin,"$35,233",$0.000850,"41,451,543",Low Vol,-0.32%,-2.10%,-10.77%
ATOM,481,Atomic Coin,"$337,015",$0.027558,"12,229,351",$753,0.36%,10.13%,-0.19%
CNO,686,Coin(O),"$136,298",$0.001296,"105,144,664",Low Vol,0.06%,2.86%,?
ULA,896,Ulatech,"$3,770",$0.039025,"96,601",Low Vol,-10.14%,149.57%,20.34%
NKA,591,IncaKoin,"$906,099",$0.000089,"10,176,073,734",Low Vol,0.05%,71.55%,3.46%
KAYI,938,Kayicoin,?,$0.001636,?,*,"$15,275",-5.61%,79.55%
ZCC,427,ZcCoin,"$917,432",$0.014880,"61,657,044","$286,870",-2.94%,-10.52%,6.40%
ZCL,320,ZClassic,"$3,342,520",$1.85,"1,809,800","$66,604",-0.89%,-0.75%,-19.75%
SUPER,633,SuperCoin,"$337,635",$0.007644,"44,172,085",Low Vol,-0.29%,-12.58%,-7.75%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,-0.04%,12.07%,8.29%
DUB,1083,Dubstep,?,$0.001207,?,*,Low Vol,0.06%,-0.82%
UNIBURST,785,UniBURST,"$47,803",$0.047803,"999,999",*,Low Vol,-0.91%,1.40%
MCR,926,Macro,?,$5.11,?,*,"$56,846",9.04%,14.77%
NOTE,264,DNotes,"$5,789,375",$0.045296,"127,811,773","$16,302",-1.48%,-2.76%,-13.67%
MCAP,58,MCAP,"$105,669,162",$2.76,"38,295,641",*,"$802,272",-0.05%,2.56%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,784",-3.42%,-0.38%,-7.92%
SANDG,873,Save and Gain,"$13,700",$0.004470,"3,064,800",Low Vol,0.06%,?,?
SOAR,209,Soarcoin,"$11,280,142",$0.014796,"762,398,445",*,"$1,042",0.06%,-5.30%
VSL,193,vSlice,"$13,143,601",$0.393633,"33,390,496",*,"$228,342",0.01%,-16.67%
INCNT,243,Incent,"$7,352,997",$0.159790,"46,016,625",*,"$60,384",-0.78%,6.11%
