symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,466,DAS,"$493,051",$0.190656,"2,586,077","$58,680",0.97%,19.97%,26.01%
PXC,636,Phoenixcoin,"$303,579",$0.004970,"61,076,560",Low Vol,0.46%,-2.57%,12.40%
DAY,941,Chronologic,?,$8.10,?,*,"$18,720",-3.45%,-32.26%
TNT,132,Tierion,"$25,098,706",$0.059403,"422,513,667",*,"$307,258",0.17%,-0.27%
CNT,249,Centurion,"$6,923,371",$0.096292,"71,899,899","$20,455",1.25%,0.57%,8.51%
CUBE,706,DigiCube,"$117,277",$0.000048,"2,429,126,009",*,Low Vol,0.93%,0.09%
AE,71,Aeternity,"$80,326,817",$0.344720,"233,020,472",*,"$309,514",1.59%,-3.91%
ICN,659,iCoin,"$204,767",$0.007049,"29,049,956",Low Vol,0.97%,0.90%,37.35%
ESP,367,Espers,"$1,994,162",$0.000096,"20,669,436,858","$5,985",0.91%,-2.03%,-9.88%
ADCN,547,Asiadigicoin,"$64,998",$0.002607,"24,931,054","$3,406",4.82%,3.94%,0.33%
DEUS,937,DeusCoin,?,$0.488395,?,"$24,375",0.93%,1.23%,-10.51%
KLN,919,Kolion,?,$1.73,?,"$376,290",1.01%,5.35%,14.20%
ETHD,383,Ethereum Dark,"$1,613,235",$1.08,"1,500,000","$782,462",0.70%,-6.32%,-2.11%
METAL,608,MetalCoin,"$601,655",$0.007821,"76,925,527",*,Low Vol,0.93%,-0.52%
ICE,490,iDice,"$360,612",$0.229541,"1,571,013",*,"$8,806",0.65%,-5.52%
START,377,Startcoin,"$1,752,021",$0.038865,"45,079,785","$90,670",-0.19%,0.45%,-18.26%
AU,651,AurumCoin,"$230,977",$0.779761,"296,216",Low Vol,0.97%,-4.93%,-22.30%
CNC,555,CHNCoin,"$35,145",$0.000840,"41,836,455",$546,-5.04%,-0.22%,-10.47%
ATOM,497,Atomic Coin,"$283,108",$0.023063,"12,275,633","$1,178",1.17%,-19.90%,-12.81%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,970",Low Vol,?,?,?
ULA,908,Ulatech,"$1,544",$0.015981,"96,601",Low Vol,1.23%,-52.20%,-37.49%
NKA,592,IncaKoin,"$979,720",$0.000096,"10,195,705,465",Low Vol,0.94%,-0.02%,-0.54%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,446,ZcCoin,"$710,819",$0.011529,"61,657,044","$150,102",0.44%,0.01%,-33.08%
ZCL,327,ZClassic,"$3,171,620",$1.75,"1,809,800","$50,803",0.07%,6.44%,-16.96%
SUPER,620,SuperCoin,"$449,529",$0.010122,"44,412,365",Low Vol,3.10%,51.97%,12.73%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.80%,17.61%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.61%
RSGP,863,RSGPcoin,"$18,344",$10.63,"1,726",*,Low Vol,0.93%,24.36%
MCR,938,Macro,?,$5.52,?,*,"$23,117",6.16%,27.58%
NOTE,288,DNotes,"$4,926,658",$0.038518,"127,905,677","$27,461",4.15%,2.48%,-13.78%
MCAP,64,MCAP,"$93,001,347",$2.43,"38,295,641",*,"$821,127",1.55%,4.19%
FAZZ,1067,Fazzcoin,?,$0.001851,?,*,Low Vol,0.97%,-10.28%
SANDG,868,Save and Gain,"$17,016",$0.005552,"3,064,800",Low Vol,0.97%,-0.09%,30.81%
SOAR,201,Soarcoin,"$11,789,021",$0.015449,"763,073,048",*,"$1,016",0.97%,-7.98%
VSL,218,vSlice,"$10,100,859",$0.302507,"33,390,496",*,"$192,484",0.09%,-10.51%
INCNT,246,Incent,"$7,010,541",$0.152348,"46,016,625",*,"$55,070",11.56%,20.14%
