symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,631,Swing,"$388,154",$0.148300,"2,617,356",Low Vol,-0.07%,31.77%,78.14%
ARGUS,891,Argus,"$8,537",$0.007434,"1,148,324",Low Vol,6.81%,4.17%,-4.09%
MSP,161,Mothership,"$17,981,600",$0.128440,"140,000,000",*,"$139,939",0.48%,7.13%
MUG,910,MikeTheMug,"$1,138",$0.001138,"1,000,000",*,Low Vol,0.75%,-1.83%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,1.68%,?
CWXT,456,CryptoWorldX ...,"$691,589",$0.012052,"57,385,690",*,"$107,642",-1.58%,18.92%
SNAKE,1058,SnakeEyes,?,$0.035590,?,*,Low Vol,0.62%,5.94%
MSD,927,MSD,?,$0.030365,?,*,"$218,924",2.43%,-18.35%
XWC,267,WhiteCoin,"$5,768,709",$0.023224,"248,399,653",*,"$110,482",1.77%,-6.73%
OBITS,248,OBITS,"$7,008,042",$0.443003,"15,819,400",*,"$6,386",0.84%,9.93%
TX,324,TransferCoin,"$3,458,583",$0.561532,"6,159,192",*,"$48,492",1.39%,8.30%
AURS,939,Aureus,?,$2.91,?,*,"$37,645",-9.24%,-9.13%
EAC,461,EarthCoin,"$646,453",$0.000057,"11,441,544,077","$1,237",-0.07%,-54.80%,-50.05%
42,485,42-coin,"$424,784",$10113.90,41.999999,"$5,939",-1.33%,-26.25%,26.62%
OCT,584,OracleChain,"$4,506,000",$0.150200,"30,000,000",*,Low Vol,2.50%,17.69%
PXI,536,Prime-XI,"$96,632",$0.005693,"16,973,470","$3,347",-0.07%,-29.14%,-32.59%
DAR,395,Darcrus,"$1,351,155",$0.099347,"13,600,388",*,"$693,850",-3.42%,10.72%
DAS,483,DAS,"$436,820",$0.168417,"2,593,679",$795,-0.07%,-10.74%,7.48%
PXC,648,Phoenixcoin,"$263,988",$0.004318,"61,137,810",Low Vol,-0.05%,-19.83%,-20.76%
DAY,954,Chronologic,?,$3.75,?,*,"$14,733",0.20%,-44.64%
TNT,129,Tierion,"$24,546,777",$0.058097,"422,513,667",*,"$379,601",0.37%,1.34%
CNT,232,Centurion,"$8,116,776",$0.112760,"71,982,760","$20,296",0.44%,0.76%,22.57%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.03%
AE,73,Aeternity,"$78,117,084",$0.335237,"233,020,472",*,"$329,924",0.47%,-2.40%
ICN,522,iCoin,"$165,009",$0.005679,"29,054,169",$772,-7.40%,-13.26%,-3.48%
ESP,359,Espers,"$2,069,381",$0.000100,"20,679,337,811","$6,128",-23.45%,-15.82%,9.58%
FIRE,756,Firecoin,"$76,472",$0.777061,"98,412",*,Low Vol,-0.06%,0.33%
DEUS,949,DeusCoin,?,$0.521827,?,"$21,387",-6.49%,-6.37%,2.55%
KLN,925,Kolion,?,$1.87,?,"$367,472",0.60%,3.57%,20.26%
ETHD,428,Ethereum Dark,"$903,924",$0.602616,"1,500,000","$301,375",3.86%,-12.84%,-84.57%
METAL,610,MetalCoin,"$726,705",$0.009447,"76,925,527",*,Low Vol,-18.10%,-19.57%
ICE,506,iDice,"$250,206",$0.159264,"1,571,013",*,"$6,792",0.45%,-29.01%
START,369,Startcoin,"$1,798,264",$0.039891,"45,079,785","$57,348",-0.73%,4.90%,-11.26%
CND,94,Cindicator,"$44,920,275",$0.031066,"1,445,976,590",*,"$88,396",24.38%,50.80%
AU,649,AurumCoin,"$262,022",$0.884564,"296,216",Low Vol,-0.18%,-5.47%,14.71%
CNC,565,CHNCoin,"$26,144",$0.000620,"42,155,631",$608,-3.17%,9.16%,-31.91%
ATOM,502,Atomic Coin,"$293,909",$0.023882,"12,306,668","$1,040",0.32%,-4.92%,-6.78%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,440",Low Vol,?,?,47.21%
ULA,911,Ulatech,$863,$0.008932,"96,601",Low Vol,-40.67%,-58.03%,-48.82%
NKA,597,IncaKoin,"$1,134,394",$0.000111,"10,209,189,985",Low Vol,-0.04%,49.25%,26.36%
PEX,865,PosEx,"$18,761",$0.007647,"2,453,240",Low Vol,-0.07%,-3.49%,22.99%
ZCC,437,ZcCoin,"$834,084",$0.013528,"61,657,044","$414,312",-2.20%,-18.69%,-20.65%
ZCL,334,ZClassic,"$2,989,138",$1.65,"1,809,800","$79,921",-1.51%,-7.41%,-13.57%
SUPER,471,SuperCoin,"$536,452",$0.012075,"44,424,829","$3,119",-0.06%,1.10%,23.32%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.44%
DUB,1109,Dubstep,?,$0.001406,?,*,Low Vol,-0.07%,0.06%
RSGP,876,RSGPcoin,"$14,952",$8.66,"1,726",*,Low Vol,-0.07%,0.08%
MCR,1000,Macro,?,$5.49,?,*,$674,-0.06%,25.70%
NOTE,290,DNotes,"$4,733,239",$0.036983,"127,984,534","$73,076",0.98%,2.90%,-21.03%
MCAP,67,MCAP,"$87,482,563",$2.28,"38,295,641",*,"$1,087,200",-15.96%,-16.22%
FAZZ,1096,Fazzcoin,?,$0.002193,?,*,Low Vol,-0.07%,12.98%
SANDG,886,Save and Gain,"$11,202",$0.003655,"3,064,800",Low Vol,-21.74%,?,?
INCNT,196,Incent,"$12,154,739",$0.264138,"46,016,625",*,"$4,907,480",-4.80%,122.04%
VSL,234,vSlice,"$8,004,971",$0.239738,"33,390,496",*,"$161,826",0.22%,-1.23%
SOAR,207,Soarcoin,"$11,242,050",$0.014733,"763,073,048",*,"$2,579",-0.06%,7.36%
