symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,666,Aricoin,"$87,240 ",$0.000622,"140,262,505",Low Vol,7.78%,-1.76%,-33.12%
ARK,44,Ark,"$162,429,321 ",$1.67,"97,085,754",*,"$1,811,040",-2.39%,-6.05%
VLTC,511,Vault Coin,"$28,635 ",$0.000955,"29,982,580",$629,-15.11%,17.19%,-24.07%
NYAN,637,Nyancoin,"$122,765 ",$0.000412,"297,891,209",Low Vol,-0.53%,12.68%,-17.36%
WDC,221,WorldCoin,"$6,673,917 ",$0.058004,"115,060,003","$394,830",-1.74%,5.43%,-9.05%
TIX,366,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",1.44%,-0.37%,-7.82%
STCN,884,Stakecoin,? ,$1.12,?,*,"$12,336",-0.58%,1.21%
CANN,342,CannabisCoin,"$1,703,156 ",$0.022053,"77,231,176","$48,834",2.47%,1.12%,13.26%
XJO,615,Joulecoin,"$153,317 ",$0.004571,"33,538,528",Low Vol,0.60%,-10.68%,-1.22%
TRICK,1029,TrickyCoin,? ,$0.004234,?,Low Vol,-0.53%,-3.55%,-10.06%
BCN,26,Bytecoin,"$255,200,705 ",$0.001393,"183,253,534,612","$3,311,680",-2.10%,14.39%,1.15%
HBC,894,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,002,440",-0.45%,?
PART,73,Particl,"$63,931,495 ",$8.33,"7,679,265",*,"$275,359",-0.14%,10.67%
NAV,156,NAV Coin,"$15,857,389 ",$0.257129,"61,670,946",*,"$424,420",0.21%,5.94%
CHESS,595,ChessCoin,"$206,076 ",$0.003814,"54,032,769",*,Low Vol,4.17%,19.64%
PEX,801,PosEx,"$16,089 ",$0.006558,"2,453,240",Low Vol,-0.58%,6.57%,-8.86%
OAX,97,OpenAnx,"$32,491,017 ",$1.30,"25,009,250",*,"$1,746,790",-0.44%,-8.93%
OHM,614,OHM Wallet,"$154,595 ",$0.005396,"28,650,512",*,Low Vol,-0.53%,0.14%
SXC,361,Sexcoin,"$1,301,287 ",$0.010482,"124,141,389","$10,297",0.98%,-4.56%,-13.81%
NVST,270,NVO,"$3,967,650 ",$0.264510,"15,000,000",*,"$30,353",-0.94%,11.98%
ORLY,768,Orlycoin,"$25,859 ",$0.000706,"36,646,779",Low Vol,-0.58%,1.19%,-12.80%
IOU,498,IOU1,"$58,819 ",$0.000747,"78,725,319",*,$849,-0.58%,-4.09%
PIE,357,PIECoin,"$1,382,244 ",$0.018456,"74,892,413",*,"$55,651",-1.54%,3.66%
TSTR,502,Tristar Coin,"$52,173 ",$0.010377,"5,027,857","$5,154",-0.58%,?,60.66%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.58%
ION,117,ION,"$26,747,920 ",$1.70,"15,710,320",*,"$89,443",-0.51%,-4.61%
UIS,354,Unitus,"$1,413,504 ",$0.030212,"46,785,866","$235,663",-0.07%,24.97%,80.39%
RHFC,947,RHFCoin,? ,$0.000332,?,*,Low Vol,-0.58%,-42.18%
4CHN,447,ChanCoin,"$217,078 ",$0.034165,"6,353,744","$8,374",-8.02%,81.00%,?
DTF,874,Digitalfund,? ,$0.010504,?,"$33,484",2.94%,9.36%,49.31%
PIP,620,PipCoin,"$147,017 ",$0.021003,"6,999,979",Low Vol,-13.27%,-4.73%,-23.06%
MYB,209,MyBit Token,"$7,512,233 ",$3.65,"2,058,214",*,"$50,830",-4.72%,-19.60%
IOC,100,I/O Coin,"$31,252,483 ",$1.91,"16,358,788",*,"$86,732",-0.85%,-0.35%
NETKO,374,Netko,"$943,884 ",$0.257367,"3,667,465","$5,593",-1.31%,-1.17%,-7.91%
TROLL,424,Trollcoin,"$395,538 ",$0.000707,"559,482,146",$660,-8.34%,1.76%,14.39%
NXT,52,Nxt,"$123,511,363 ",$0.123635,"998,999,983",*,"$23,592,400",-2.15%,13.52%
BQC,714,BBQCoin,"$50,571 ",$0.000996,"50,765,854",Low Vol,-0.58%,30.15%,189.18%
NXS,67,Nexus,"$75,799,204 ",$1.46,"51,899,844","$126,806",-1.64%,-1.18%,-8.24%
BOLI,617,Bolivarcoin,"$152,316 ",$0.020570,"7,404,650",Low Vol,-0.30%,25.51%,-9.19%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.85%,-1.11%
XAS,79,Asch,"$56,747,100 ",$0.756628,"75,000,000","$7,528,440",-0.61%,7.76%,-10.90%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.13%
EVIL,628,Evil Coin,"$135,126 ",$0.006428,"21,020,383",Low Vol,7.54%,8.49%,36.01%
FUCK,368,FuckToken,"$1,120,404 ",$0.025939,"43,193,633",*,"$1,287",-0.59%,6.67%
XSPEC,202,Spectrecoin,"$8,083,036 ",$0.395328,"20,446,404",*,"$125,370",-0.62%,11.31%
P7C,821,P7Coin,"$7,309 ",$0.000208,"35,220,238",Low Vol,-0.55%,16.32%,-3.78%
NXC,152,Nexium,"$16,358,057 ",$0.245906,"66,521,586",*,"$197,805",-1.88%,13.03%
BTWTY,644,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,4.54%,1.64%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.64%
CXT,507,Coinonat,"$34,029 ",$0.011543,"2,948,003","$2,377",-7.23%,-3.18%,-42.49%
BIT,912,First Bitcoin,? ,$0.014486,?,$950,-30.47%,-25.27%,79.91%
BQX,70,Bitquence,"$69,927,722 ",$0.988125,"70,768,093",*,"$711,845",0.18%,-5.11%
NLC2,89,NoLimitCoin,"$40,851,108 ",$0.200909,"203,331,400",*,"$165,477",2.02%,15.32%
OK,234,OKCash,"$5,902,253 ",$0.081526,"72,397,632",*,"$72,108",0.04%,-5.22%
UBQ,74,Ubiq,"$62,588,643 ",$1.66,"37,752,671","$1,680,960",1.47%,1.52%,-7.13%
2GIVE,304,2GIVE,"$2,461,139 ",$0.004773,"515,609,567","$44,857",-0.15%,1.71%,-0.71%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.71%,?
COVAL,239,Circuits of V...,"$5,727,950 ",$0.005728,"1,000,000,000",*,"$89,689",-2.53%,8.96%
CADASTRAL,240,Bitland,"$5,632,860 ",$0.187762,"30,000,000",*,"$2,389",3.84%,-21.25%
MAID,31,MaidSafeCoin,"$219,577,978 ",$0.485199,"452,552,412",*,"$2,872,640",-0.85%,3.47%
NTRN,336,Neutron,"$1,740,299 ",$0.057424,"30,306,118",*,"$3,466",5.31%,-1.58%
B3,483,B3Coin,"$86,606 ",$0.133554,"648,474",$726,-0.53%,-43.24%,-45.64%
FST,356,Fastcoin,"$1,385,269 ",$0.010994,"126,000,000","$35,574",0.03%,0.13%,-16.18%
BTPL,716,Bitcoin Planet,"$48,801 ",$0.009627,"5,068,943",Low Vol,5.78%,-0.69%,-22.95%
SOON,734,SoonCoin,"$39,311 ",$0.003154,"12,462,620",*,Low Vol,-0.55%,13.94%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.08%
AC,531,AsiaCoin,"$2,654,146 ",$0.002742,"967,906,866",Low Vol,-0.58%,-17.51%,-17.21%
HALLO,1005,Halloween Coin,? ,$0.000197,?,Low Vol,-0.58%,-3.87%,-8.38%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",4.28%,0.58%
LKK,58,Lykke,"$94,601,716 ",$0.354286,"267,020,758",*,"$218,359",-0.28%,2.19%
XST,271,Stealthcoin,"$3,941,661 ",$0.147349,"26,750,512","$43,930",-3.95%,1.15%,-8.04%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.58%,?
DES,763,Destiny,"$27,561 ",$0.017225,"1,600,000",Low Vol,-0.53%,?,-38.17%
EBST,848,eBoost,? ,$0.203633,?,*,"$1,190,650",-2.04%,1.94%
CLOAK,125,CloakCoin,"$21,896,474 ",$4.31,"5,084,683",*,"$226,329",-0.56%,-0.43%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,0.19%,2758.24%
LANA,451,LanaCoin,"$195,961 ",$0.000249,"786,852,740",$631,-0.53%,0.43%,-22.19%
DEM,439,Deutsche eMark,"$290,288 ",$0.010445,"27,793,416","$3,298",1.86%,-0.68%,-5.55%
FLO,192,FlorinCoin,"$9,634,434 ",$0.070627,"136,412,714","$475,866",12.35%,44.49%,48.69%
MBL,1010,MobileCash,? ,$0.000208,?,Low Vol,-0.58%,1.18%,-5.99%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.867494,?,*,"$33,034",4.41%,6.38%
HXX,718,Hexx,"$47,146 ",$0.033083,"1,425,087",*,Low Vol,-0.70%,5.10%
BLOCK,82,Blocknet,"$50,007,634 ",$12.61,"3,964,329",*,"$79,679",0.86%,-1.01%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,-0.58%,?,-53.88%
KUSH,657,KushCoin,"$98,676 ",$0.018138,"5,440,313",Low Vol,-0.60%,-6.59%,-6.81%
NODC,824,NodeCoin,"$6,549 ",$0.003902,"1,678,439",Low Vol,-0.58%,11.01%,-3.10%
WEC,943,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,572,SmartCoin,"$307,202 ",$0.013252,"23,182,286",Low Vol,-0.03%,-15.09%,-15.60%
SPACE,670,SpaceCoin,"$82,751 ",$0.004335,"19,087,505",Low Vol,0.06%,12.57%,-6.80%
PTC,318,Pesetacoin,"$2,196,998 ",$0.016857,"130,333,014","$19,443",-3.03%,5.49%,-2.72%
FIRE,753,Firecoin,"$31,502 ",$0.320101,"98,412",*,Low Vol,-0.56%,1.22%
MNM,448,Mineum,"$212,499 ",$0.022519,"9,436,367","$4,094",1.14%,20.06%,83.94%
AMP,141,Synereo,"$18,094,828 ",$0.219981,"82,256,324",*,"$318,588",0.51%,7.86%
AMS,918,AmsterdamCoin,? ,$0.004306,?,$613,-0.54%,-15.75%,-24.19%
MNC,789,MantraCoin,"$19,302 ",$0.004151,"4,650,380",*,Low Vol,-0.58%,0.17%
MND,752,MindCoin,"$31,767 ",$0.002532,"12,546,625",Low Vol,-0.04%,1.31%,-11.44%
MNE,243,Minereum,"$5,359,868 ",$5.78,"927,414",*,"$311,258",7.21%,-8.26%
SCS,780,Speedcash,"$21,681 ",$0.082806,"261,831",Low Vol,-0.58%,71.10%,169.62%
8BIT,432,8Bit,"$345,689 ",$0.296878,"1,164,415",*,"$2,120",1.68%,2.96%
TRI,585,Triangles,"$241,164 ",$3.31,"72,891",Low Vol,-0.73%,-12.40%,-38.94%
PBT,252,Primalbase Token,"$4,921,900 ",$4921.90,"1,000",*,"$18,590",-0.43%,4.83%
TRK,586,Truckcoin,"$239,996 ",$0.001743,"137,668,201",*,Low Vol,0.66%,3.79%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,-0.58%,?,-3.61%
300,650,300 Token,"$103,975 ",$346.58,300,*,Low Vol,-0.58%,20.68%
DOLLAR,506,Dollar Online,"$36,919 ",$0.048978,"753,776",$923,11.73%,83.27%,24.95%
TRC,326,Terracoin,"$1,929,151 ",$0.091373,"21,112,950","$9,623",-13.69%,7.39%,4.21%
GXS,840,GXShares,? ,$3.90,?,*,"$23,252,100",2.23%,27.51%
DFT,1021,DraftCoin,? ,$0.385101,?,*,Low Vol,-0.58%,40.82%
OCEAN,830,BurstOcean,"$4,428 ",$0.020905,"211,827",*,Low Vol,4.34%,-6.71%
USDT,22,Tether,"$321,191,480 ",$1.01,"319,501,318",*,"$179,778,000",0.18%,-0.16%
KOBO,560,Kobocoin,"$422,409 ",$0.017101,"24,700,248",*,Low Vol,-7.01%,-42.78%
ATCC,287,ATC Coin,"$3,194,418 ",$0.303480,"10,525,960",*,"$269,965",-2.31%,13.11%
SAK,893,Sharkcoin,? ,$0.016710,?,"$5,351",-10.84%,-37.23%,10.19%
BERN,635,BERNcash,"$126,142 ",$0.001771,"71,234,301",Low Vol,-1.12%,7.69%,-6.28%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.49%
JIO,813,JIO Token,"$11,722 ",$0.006143,"1,908,128",*,Low Vol,-0.58%,-0.17%
HTC,380,HitCoin,"$912,846 ",$0.000083,"10,996,318,099",**,"$11,701",-0.58%,1.18%
TIT,592,Titcoin,"$217,720 ",$0.004363,"49,898,202",Low Vol,-0.04%,4.26%,-17.19%
SLM,587,Slimcoin,"$238,458 ",$0.015980,"14,922,110",Low Vol,-0.55%,-27.86%,-33.13%
MYST,110,Mysterium,"$28,040,745 ",$1.44,"19,429,024",*,"$1,269,170",-0.83%,7.05%
420G,777,GanjaCoin,"$22,880 ",$0.023524,"972,649",Low Vol,-0.73%,-18.06%,-54.16%
LTCR,805,Litecred,"$15,025 ",$0.000497,"30,227,750",Low Vol,-0.58%,-22.27%,-42.20%
ENRG,172,Energycoin,"$12,969,983 ",$0.107046,"121,162,709","$189,015",-0.42%,4.58%,22.72%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$54,647 ",$0.002615,"20,898,106",*,"$5,762",7.37%,27.48%
COXST,971,CoExistCoin,? ,$0.001411,?,*,Low Vol,?,?
XCO,680,X-Coin,"$77,936 ",$0.006293,"12,384,976",*,Low Vol,-0.58%,0.26%
U,678,UCoin,"$78,152 ",$0.029055,"2,689,812",*,Low Vol,-0.58%,38.33%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.94%
OP,1045,Operand,? ,$0.000837,?,*,Low Vol,?,1.98%
VOX,179,Voxels,"$12,028,107 ",$0.057277,"210,000,000",*,"$168,110",3.02%,5.64%
BCAP,185,BCAP,"$10,538,400 ",$1.05,"10,000,000",*,"$147,643",-0.79%,-4.25%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,-0.58%,1.19%
ZUR,437,Zurcoin,"$309,539 ",$0.003748,"82,595,142","$3,276",2.17%,16.00%,35.06%
NEO,9,NEO,"$1,988,235,000 ",$39.76,"50,000,000",*,"$121,847,000",-4.60%,11.56%
SHND,920,StrongHands,? ,$1.1e-07,?,$511,5.39%,10.72%,-46.38%
PONZI,743,PonziCoin,"$35,992 ",$0.041797,"861,099",Low Vol,-0.58%,-20.35%,-40.98%
SKULL,909,Pirate Blocks,? ,$0.003689,?,"$1,285",-0.60%,6.06%,56.14%
AV,858,AvatarCoin,? ,$0.180555,?,*,"$130,374",-0.40%,20.30%
ACN,935,Avoncoin,? ,$0.000332,?,*,Low Vol,-0.58%,-7.75%
XCRE,701,Creatio,"$59,764 ",$0.002912,"20,520,514",*,Low Vol,-0.58%,8.17%
GAME,45,GameCredits,"$161,670,294 ",$2.53,"63,926,064","$6,664,070",0.22%,15.40%,18.89%
ACP,779,AnarchistsPrime,"$21,890 ",$0.004981,"4,394,874",Low Vol,-0.58%,-5.88%,-10.09%
XNG,520,Enigma,"$5,869 ",$0.353016,"16,627","$1,091",-0.58%,-29.68%,-4.17%
NET,419,NetCoin,"$457,212 ",$0.000581,"787,126,712","$2,101",-0.46%,5.80%,-46.22%
FLDC,220,FoldingCoin,"$6,814,334 ",$0.013240,"514,662,238",*,"$738,344",0.15%,2.15%
LVPS,517,LevoPlus,"$10,418 ",$0.013863,"751,496","$8,628",-0.33%,33.30%,-16.79%
BIOB,820,BioBar,"$7,537 ",$0.008509,"885,756",*,Low Vol,-0.58%,9.76%
SHORTY,561,Shorty,"$419,220 ",$0.004192,"100,000,000",*,Low Vol,-0.58%,1.18%
TEK,457,TEKcoin,"$177,286 ",$0.000125,"1,414,054,562","$1,370",-0.50%,1.94%,-18.63%
BITSILVER,459,bitSilver,"$170,361 ",$18.97,"8,979",*,"$4,513",3.61%,2.93%
MCRN,692,MACRON,"$68,345 ",$0.000170,"401,421,401",*,Low Vol,-6.57%,-6.28%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.01%
UET,651,Useless Ether...,"$101,079 ",$0.025488,"3,965,716",*,Low Vol,-0.59%,-2.28%
TER,879,TerraNova,? ,$31.60,?,"$22,580",-9.66%,-35.10%,-81.16%
TES,546,TeslaCoin,"$706,939 ",$0.009712,"72,789,865",Low Vol,-0.56%,45.96%,3.29%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-1.18%,987.74%,-47.23%
MEME,296,Memetic,"$2,776,577 ",$0.168732,"16,455,547","$49,814",-0.44%,7.62%,19.46%
ADT,102,adToken,"$30,752,940 ",$0.051255,"600,000,000",*,"$185,422",-2.69%,-1.01%
CORG,476,CorgiCoin,"$106,861 ",$0.000085,"1,251,855,418",*,$532,-1.00%,4.58%
USNBT,412,NuBits,"$521,624 ",$0.995748,"523,851",*,"$20,918",-0.33%,-0.64%
GML,1041,GameLeagueCoin,? ,$0.005562,?,*,Low Vol,-0.58%,?
ELC,919,Elacoin,? ,$0.148346,?,$570,-0.16%,50.69%,34.81%
RBBT,974,RabbitCoin,? ,$0.000012,?,Low Vol,7.03%,1417.85%,618.55%
J,612,Joincoin,"$158,280 ",$0.064646,"2,448,402",Low Vol,-0.58%,94.17%,-13.11%
ADZ,298,Adzcoin,"$2,608,899 ",$0.046910,"55,614,640","$3,786",3.40%,4.90%,5.86%
ADX,77,AdEx,"$57,150,887 ",$1.07,"53,253,776",*,"$8,179,690",-1.28%,-4.15%
FLT,593,FlutterCoin,"$209,355 ",$0.000650,"322,214,524",Low Vol,9.36%,15.18%,-59.53%
HUSH,331,Hush,"$1,803,716 ",$1.64,"1,100,888","$21,774",-1.20%,4.20%,-0.76%
RDD,101,ReddCoin,"$30,829,572 ",$0.001078,"28,596,208,357",*,"$485,619",0.73%,2.74%
ICOB,648,ICOBID,"$109,110 ",$0.001035,"105,388,880",*,Low Vol,-0.61%,0.81%
ADC,350,AudioCoin,"$1,460,075 ",$0.001780,"820,257,915","$1,244",-0.92%,6.76%,3.95%
DNR,420,Denarius,"$454,488 ",$0.562875,"807,441","$9,317",-5.96%,8.19%,-2.17%
ELS,823,Elysium,"$6,982 ",$0.001743,"4,005,012",Low Vol,-0.58%,?,-48.13%
ADL,352,Adelphoi,"$1,440,624 ",$0.061376,"23,472,224",*,"$3,240",-15.96%,-1.57%
MINT,286,Mintcoin,"$3,209,520 ",$0.000129,"24,826,112,999",*,"$3,087",-11.72%,2.02%
AEON,176,Aeon,"$12,172,504 ",$0.830823,"14,651,140","$76,573",-4.41%,-6.90%,29.24%
ICOO,529,ICO OpenLedger,"$3,968,236 ",$8.52,"465,755",*,Low Vol,2.79%,13.84%
ICON,735,Iconic,"$39,202 ",$0.066120,"592,894",*,Low Vol,-0.58%,3.04%
LEA,765,LeaCoin,"$27,045 ",$0.000093,"289,731,690",Low Vol,-0.01%,10.96%,7.91%
MEC,247,Megacoin,"$5,199,841 ",$0.158115,"32,886,450","$269,233",-0.66%,6.40%,-9.61%
BRX,284,Breakout Stake,"$3,281,028 ",$0.523450,"6,268,082",*,"$338,847",2.41%,10.48%
XEL,90,Elastic,"$38,842,348 ",$0.456576,"85,073,127",*,"$549,480",-1.05%,8.77%
XEM,7,NEM,"$2,248,479,000 ",$0.249831,"8,999,999,999",*,"$8,644,380",-0.61%,1.72%
XEN,838,Xenixcoin,$272 ,$0.026980,"10,100",Low Vol,-0.58%,17.63%,504.71%
YASH,537,YashCoin,"$1,328,245 ",$0.132822,"10,000,185",*,Low Vol,-0.58%,-1.89%
NAUT,299,NautilusCoin,"$2,556,812 ",$0.158023,"16,180,000",*,"$73,901",-0.09%,7.38%
SMLY,332,SmileyCoin,"$1,780,128 ",$0.000069,"25,960,250,000",**,"$1,818",15.95%,55.75%
LEO,86,LEOcoin,"$45,154,210 ",$0.510783,"88,401,944",**,"$277,323",-0.03%,-2.56%
BRO,390,Bitradio,"$765,450 ",$0.137010,"5,586,820",*,"$2,263",-11.33%,-25.57%
BRK,306,Breakout,"$2,400,844 ",$0.132347,"18,140,523","$22,151",-2.04%,0.97%,-2.87%
TALK,556,BTCtalkcoin,"$481,010 ",$0.007367,"65,290,635",Low Vol,-0.83%,19.72%,9.71%
MER,333,Mercury,"$1,762,230 ",$0.017622,"100,000,000",*,"$2,206",-1.22%,5.66%
LEX,831,Lex4All,"$3,136 ",$0.003136,"1,000,000",*,Low Vol,4.34%,-52.87%
CREVA,497,CrevaCoin,"$60,069 ",$0.001651,"36,390,750","$2,813",-3.54%,5.67%,24.13%
WOMEN,925,WomenCoin,? ,$0.006656,?,Low Vol,6.98%,-25.72%,38.53%
WINGS,78,Wings,"$56,764,383 ",$0.632766,"89,708,333",*,"$736,745",-0.62%,3.82%
BLAZR,983,BlazerCoin,? ,$0.000664,?,Low Vol,-0.58%,-33.46%,0.55%
FONZ,979,Fonziecoin,? ,$0.000374,?,*,Low Vol,78.95%,51.77%
RUBIT,890,RubleBit,? ,$0.004837,?,"$7,252",-3.07%,9.03%,-0.72%
SLEVIN,825,Slevin,"$5,811 ",$0.000083,"70,000,000",*,Low Vol,-0.58%,1.17%
USC,559,Ultimate Secu...,"$430,598 ",$0.041631,"10,343,113",Low Vol,-0.58%,488.06%,-64.19%
ONION,281,DeepOnion,"$3,313,426 ",$1.04,"3,171,592","$22,321",-4.34%,23.79%,254.02%
SRC,622,SecureCoin,"$144,451 ",$0.017997,"8,026,396",Low Vol,-0.34%,121.11%,2.34%
NEWB,442,Newbium,"$255,173 ",$0.008506,"30,000,000",*,"$2,095",0.04%,5.22%
RSGP,793,RSGPcoin,"$17,879 ",$10.38,"1,723",*,Low Vol,-0.58%,1.16%
IFC,206,Infinitecoin,"$7,744,478 ",$0.000085,"90,596,274,910","$499,374",-0.84%,2.67%,-10.04%
ARGUS,817,Argus,"$9,746 ",$0.008487,"1,148,324",Low Vol,-0.43%,2.29%,-20.23%
MSP,113,Mothership,"$27,325,760 ",$0.195184,"140,000,000",*,"$502,314",0.65%,14.99%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.64%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.12%
NTCC,965,Neptune Classic,? ,$0.000291,?,Low Vol,-0.58%,1.18%,-32.20%
CWXT,744,CryptoWorldX ...,"$35,728 ",$0.000623,"57,385,690",*,Low Vol,-0.58%,0.46%
DISK,944,DarkLisk,? ,$0.000789,?,Low Vol,-0.58%,12.74%,?
XWC,317,WhiteCoin,"$2,205,228 ",$0.008882,"248,267,111","$798,782",-5.65%,13.45%,26.44%
OBITS,162,OBITS,"$15,062,700 ",$0.947906,"15,890,500",*,"$19,261",-1.59%,4.11%
TX,309,TransferCoin,"$2,307,830 ",$0.379138,"6,087,045",*,"$66,095",0.25%,2.16%
EAC,171,EarthCoin,"$13,087,862 ",$0.001156,"11,319,133,674","$648,380",-0.38%,11.66%,-1.19%
42,417,42-coin,"$475,902 ",$11331.00,41.999999,"$2,662",10.34%,43.80%,22.51%
NXX,914,Nexxus,? ,$0.009924,?,*,$872,-0.59%,5.31%
XLR,482,Solaris,"$92,264 ",$0.232760,"396,389","$1,397",-4.13%,-9.15%,-7.64%
PXI,606,Prime-XI,"$170,897 ",$0.010594,"16,131,170",Low Vol,1.23%,15.36%,-3.64%
DAR,257,Darcrus,"$4,525,541 ",$0.332180,"13,623,762",*,"$52,112",-0.69%,-0.51%
DAS,435,DAS,"$315,056 ",$0.189354,"1,663,848","$11,622",-10.73%,7.53%,117.95%
PXC,570,Phoenixcoin,"$332,708 ",$0.005555,"59,890,300",Low Vol,0.93%,8.78%,-8.40%
OPAL,951,Opal,? ,$0.009750,?,*,Low Vol,-0.56%,-26.28%
CNT,370,Centurion,"$1,072,981 ",$0.040387,"26,567,684","$6,033",1.93%,2.98%,186.85%
CUBE,652,DigiCube,"$100,825 ",$0.000042,"2,429,126,009",*,Low Vol,-0.53%,1.17%
ICO,61,ICO,"$87,433,700 ",$0.874337,"100,000,000",*,"$13,740,000",-0.63%,3.66%
ICN,604,iCoin,"$173,854 ",$0.006019,"28,886,650",Low Vol,-0.55%,-2.93%,21.09%
ESP,263,Espers,"$4,245,577 ",$0.000207,"20,473,538,168","$13,250",-0.51%,-11.40%,-26.20%
ADCN,641,Asiadigicoin,"$115,899 ",$0.004649,"24,931,054",Low Vol,-0.58%,-12.16%,-11.04%
DEUS,862,DeusCoin,? ,$0.573127,?,"$109,821",-2.19%,-11.12%,23.26%
TRADE2,724,TradecoinV2,"$42,514 ",$0.002532,"16,791,170",Low Vol,-0.58%,-5.06%,-23.01%
FAZZ,934,Fazzcoin,? ,$0.004361,?,*,Low Vol,-0.58%,-9.55%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$937,551 ",$0.596781,"1,571,013",*,"$12,344",-1.26%,21.98%
START,328,Startcoin,"$1,886,891 ",$0.041857,"45,079,785",**,"$32,734",1.59%,-4.64%
AU,594,AurumCoin,"$207,194 ",$0.699470,"296,216",Low Vol,2.09%,41.22%,8.61%
CNC,436,CHNCoin,"$310,073 ",$0.008667,"35,776,951","$22,996",-0.96%,4.39%,-10.09%
ATOM,434,Atomic Coin,"$322,306 ",$0.027600,"11,677,905",$647,-0.58%,8.23%,48.88%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,339",Low Vol,?,-14.28%,11.40%
RYCN,992,RoyalCoin 2,? ,$0.003238,?,*,Low Vol,-0.58%,-2.57%
NKA,348,IncaKoin,"$1,561,571 ",$0.000166,"9,405,864,850","$3,786",-0.58%,84.47%,24.59%
KAYI,464,Kayi,"$145,920 ",$0.000166,"879,010,000",*,"$1,059",-0.58%,17.59%
ZCC,288,ZcCoin,"$3,166,250 ",$0.051353,"61,657,044","$370,404",-0.78%,7.84%,-9.10%
ZCL,258,ZClassic,"$4,499,923 ",$2.49,"1,809,800","$384,876",-2.92%,4.73%,92.71%
SUPER,552,SuperCoin,"$525,857 ",$0.012004,"43,804,950",Low Vol,19.51%,130.84%,22.54%
UNIBURST,728,UniBURST,"$41,811 ",$0.041811,"999,999",*,Low Vol,4.34%,27.12%
NOTE,224,DNotes,"$6,544,022 ",$0.051772,"126,401,520","$323,686",6.14%,25.09%,-6.71%
MCAP,48,MCAP,"$150,369,849 ",$1.88,"80,078,523",*,"$562,075",-0.78%,-2.29%
PAC,901,Paccoin,? ,$6.5e-08,?,"$3,096",-4.86%,-30.43%,-43.31%
SOAR,142,Soarcoin,"$17,936,022 ",$0.027511,"651,970,042",*,"$6,720",-0.58%,-5.41%
VSL,99,vSlice,"$31,938,978 ",$0.956529,"33,390,496",*,"$309,246",-0.98%,7.62%
VSM,347,VOISE,"$1,585,828 ",$1.92,"825,578",*,"$16,135",-19.04%,-3.31%
INCNT,186,Incent,"$10,520,597 ",$0.228627,"46,016,425",*,"$227,698",-0.43%,4.03%
