symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,282,213",$0.094278,"13,600,388",*,"$31,095",0.72%,-7.15%
DAS,490,DAS,"$335,340",$0.191316,"1,752,806","$56,755",0.20%,8.34%,26.96%
PXC,645,Phoenixcoin,"$300,472",$0.004920,"61,066,060",Low Vol,-0.09%,-3.40%,25.71%
DAY,943,Chronologic,?,$9.94,?,*,"$20,668",10.05%,21.51%
TNT,128,Tierion,"$24,288,325",$0.057485,"422,513,667",*,"$345,753",-0.60%,-0.56%
CNT,246,Centurion,"$6,690,146",$0.093270,"71,728,659","$27,140",-0.07%,-4.31%,3.12%
CUBE,717,DigiCube,"$115,289",$0.000047,"2,429,126,009",*,Low Vol,0.19%,-1.54%
AE,66,Aeternity,"$83,907,876",$0.360088,"233,020,472",*,"$434,022",-0.06%,2.60%
ICN,673,iCoin,"$193,019",$0.006645,"29,049,069",Low Vol,0.21%,-8.11%,17.06%
ESP,349,Espers,"$2,203,584",$0.000107,"20,667,643,864","$12,771",1.37%,3.73%,-2.45%
ADCN,766,Asiadigicoin,"$63,896",$0.002563,"24,931,054",Low Vol,0.20%,-1.54%,-10.03%
DEUS,937,DeusCoin,?,$0.479454,?,"$25,206",-3.39%,-2.35%,-10.82%
KLN,920,Kolion,?,$1.69,?,"$360,908",0.37%,4.08%,9.74%
ETHD,370,Ethereum Dark,"$1,849,590",$1.23,"1,500,000","$1,249,030",-1.63%,14.61%,26.46%
METAL,620,MetalCoin,"$591,459",$0.007689,"76,925,527",*,Low Vol,0.20%,-2.15%
ICE,480,iDice,"$378,653",$0.241025,"1,571,013",*,"$4,209",0.08%,-0.03%
START,373,Startcoin,"$1,743,790",$0.038682,"45,079,785","$56,375",0.47%,-3.73%,-19.01%
AU,655,AurumCoin,"$239,055",$0.807031,"296,216",Low Vol,0.18%,-1.38%,-21.97%
CNC,566,CHNCoin,"$35,719",$0.000855,"41,790,959",$850,1.48%,-2.10%,-9.04%
ATOM,499,Atomic Coin,"$271,967",$0.022169,"12,267,732","$1,404",0.20%,-17.29%,-17.43%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,730",Low Vol,?,?,?
ULA,902,Ulatech,"$3,185",$0.032969,"96,601",Low Vol,7.82%,-14.90%,14.54%
CRYPT,628,CryptCoin,"$496,365",$0.081947,"6,057,155",Low Vol,?,?,?
NKA,626,IncaKoin,"$515,438",$0.000051,"10,195,636,279",Low Vol,-0.19%,-46.99%,-41.45%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.23%
ZCC,441,ZcCoin,"$731,980",$0.011872,"61,657,044","$298,224",0.65%,-6.02%,-36.33%
ZCL,327,ZClassic,"$3,001,752",$1.66,"1,809,800","$29,333",1.13%,1.51%,-25.92%
SUPER,642,SuperCoin,"$322,866",$0.007270,"44,411,760",Low Vol,0.20%,-7.22%,-15.47%
STS,654,Stress,"$241,398",$0.000427,"565,134,332",Low Vol,0.20%,?,-0.79%
RSGP,857,RSGPcoin,"$20,233",$11.72,"1,726",*,Low Vol,0.20%,62.12%
MCR,968,Macro,?,$4.48,?,*,"$1,959",0.20%,-10.22%
NOTE,288,DNotes,"$4,594,029",$0.035921,"127,892,559","$17,754",0.84%,-5.19%,-24.53%
MCAP,64,MCAP,"$90,557,702",$2.36,"38,295,641",*,"$1,271,860",-0.05%,8.70%
FAZZ,1102,Fazzcoin,?,$0.001763,?,*,Low Vol,0.20%,-14.48%
SANDG,869,Save and Gain,"$16,728",$0.005458,"3,064,800",Low Vol,0.20%,-1.54%,26.77%
SOAR,189,Soarcoin,"$12,494,634",$0.016374,"763,073,048",*,"$1,224",0.20%,-3.50%
VSL,198,vSlice,"$11,050,919",$0.330960,"33,390,496",*,"$177,056",0.07%,-5.13%
INCNT,261,Incent,"$5,584,209",$0.121352,"46,016,625",*,"$48,423",-3.39%,-8.92%
