symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,393",$0.000220,"70,000,000",*,Low Vol,-0.20%,-3.82%
USC,591,Ultimate Secu...,"$873,378",$0.084441,"10,343,113",Low Vol,11.08%,35.79%,39.03%
ONION,340,DeepOnion,"$2,835,585",$0.798113,"3,552,862","$13,375",-2.07%,-11.87%,5.83%
SRC,761,SecureCoin,"$71,051",$0.008741,"8,128,581",Low Vol,-0.22%,-6.75%,38.12%
NEWB,651,Newbium,"$244,636",$0.004893,"50,000,000",*,Low Vol,-0.22%,10.76%
IQT,968,iQuant,?,$0.390471,?,*,"$5,108",0.14%,-28.08%
SWING,494,Swing,"$270,909",$0.103326,"2,621,887","$3,818",-2.17%,9.86%,6.95%
ARGUS,559,Argus,"$9,538",$0.008306,"1,148,324",$512,0.08%,10.82%,16.33%
MSP,191,Mothership,"$12,893,930",$0.092100,"140,000,000",*,"$133,669",-0.62%,-14.92%
MUG,913,MikeTheMug,"$1,265",$0.001265,"1,000,000",*,Low Vol,2.69%,14.46%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$615,370",$0.010723,"57,385,690",*,"$24,776",-2.56%,-6.97%
SNAKE,1016,SnakeEyes,?,$0.041408,?,*,Low Vol,3.00%,14.46%
MSD,934,MSD,?,$0.023639,?,*,"$116,472",-0.88%,-13.74%
XWC,261,WhiteCoin,"$5,858,354",$0.023584,"248,403,769",*,"$52,200",-1.78%,3.12%
OBITS,249,OBITS,"$7,026,724",$0.444184,"15,819,400",*,"$17,495",7.00%,8.77%
TX,303,TransferCoin,"$4,230,982",$0.686686,"6,161,451",*,"$139,914",-0.71%,13.30%
AURS,940,Aureus,?,$2.78,?,*,"$66,556",-4.68%,-4.75%
EAC,585,EarthCoin,"$1,252,786",$0.000109,"11,444,105,718",Low Vol,38.60%,-4.24%,19.44%
42,478,42-coin,"$437,275",$10411.30,41.999999,$723,-3.79%,4.10%,12.80%
OCT,571,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-2.72%,-24.83%
PXI,747,Prime-XI,"$82,122",$0.004831,"16,999,760",Low Vol,-0.23%,-7.35%,-30.48%
DAR,364,Darcrus,"$2,033,435",$0.149513,"13,600,388",*,"$950,802",-0.22%,-3.83%
DAS,481,DAS,"$369,526",$0.142429,"2,594,458","$7,245",6.07%,-14.56%,-8.87%
PXC,648,Phoenixcoin,"$253,432",$0.004143,"61,176,260",Low Vol,-0.21%,-12.42%,-21.57%
DAY,960,Chronologic,?,$7.43,?,*,"$7,514",-19.05%,10.04%
PEX,865,PosEx,"$18,477",$0.007531,"2,453,240",Low Vol,-0.18%,-2.96%,15.75%
TNT,137,Tierion,"$23,132,877",$0.054751,"422,513,667",*,"$276,574",-1.05%,-6.55%
CNT,234,Centurion,"$8,081,552",$0.112178,"72,042,220","$23,799",1.78%,-1.87%,18.23%
CUBE,697,DigiCube,"$133,540",$0.000055,"2,429,126,009",*,Low Vol,-0.20%,-3.82%
AE,75,Aeternity,"$72,272,465",$0.310155,"233,020,472",*,"$313,985",-0.19%,-4.90%
ICN,500,iCoin,"$225,248",$0.007751,"29,059,106",$802,1.22%,25.57%,33.03%
ESP,355,Espers,"$2,257,347",$0.000109,"20,686,447,773","$4,080",-3.62%,-17.78%,-22.88%
FIRE,755,Firecoin,"$74,719",$0.759250,"98,412",*,Low Vol,-0.22%,-3.82%
DEUS,938,DeusCoin,?,$0.360136,?,"$76,633",-6.07%,-25.95%,-30.60%
KLN,927,Kolion,?,$1.75,?,"$401,327",0.63%,-9.95%,11.29%
ETHD,450,Ethereum Dark,"$630,611",$0.420407,"1,500,000","$146,804",4.76%,-2.60%,-82.51%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.15%
ICE,646,iDice,"$256,804",$0.163464,"1,571,013",*,Low Vol,-0.29%,-6.36%
START,374,Startcoin,"$1,679,880",$0.037265,"45,079,785","$59,363",2.48%,-3.08%,-15.12%
CND,124,Cindicator,"$26,142,678",$0.018080,"1,445,976,590",*,"$127,794",-9.71%,-22.81%
AU,645,AurumCoin,"$262,990",$0.887834,"296,216",Low Vol,-0.18%,-3.54%,-28.58%
CNC,555,CHNCoin,"$22,540",$0.000532,"42,362,079","$1,610",0.00%,-10.26%,-32.10%
AMBER,618,AmberCoin,"$405,997",$0.009291,"43,699,481",Low Vol,-0.18%,-4.94%,11.60%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,700",Low Vol,?,?,7.19%
ULA,915,Ulatech,$839,$0.008686,"96,601",Low Vol,-0.20%,-6.66%,-76.34%
NKA,603,IncaKoin,"$563,808",$0.000055,"10,253,819,030",Low Vol,-0.20%,-50.20%,-39.92%
KAYI,493,Kayicoin,"$272,719",$0.000961,"283,891,822",*,$525,-0.71%,9.35%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-7.76%,-4.63%
ZCL,333,ZClassic,"$3,014,511",$1.67,"1,809,800","$52,126",-0.04%,-0.41%,-10.49%
SUPER,614,SuperCoin,"$470,714",$0.010595,"44,429,639",Low Vol,-0.18%,-11.71%,23.17%
STS,649,Stress,"$248,543",$0.000440,"565,134,332",Low Vol,-0.18%,?,?
DUB,1096,Dubstep,?,$0.001374,?,*,Low Vol,-0.20%,-3.61%
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.98%
MCR,958,Macro,?,$5.26,?,*,"$10,958",-0.20%,14.56%
NOTE,295,DNotes,"$4,456,004",$0.034803,"128,033,576","$21,004",-3.14%,-2.08%,-20.46%
MCAP,68,MCAP,"$86,265,527",$2.25,"38,295,641",*,"$374,911",0.46%,-2.41%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,038",-4.20%,-3.25%,-4.66%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.37%,-21.65%
SOAR,212,Soarcoin,"$10,822,970",$0.014183,"763,073,048",*,$712,-0.20%,16.50%
VSL,236,vSlice,"$8,002,266",$0.239657,"33,390,496",*,"$100,598",-0.79%,-4.62%
INCNT,250,Incent,"$6,707,245",$0.145757,"46,016,625",*,"$284,566",-2.69%,-15.28%
