symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,448,CryptoWorldX ...,"$623,071",$0.010858,"57,385,690",*,"$35,062",-7.20%,-12.68%
SNAKE,1029,SnakeEyes,?,$0.034622,?,*,Low Vol,0.41%,-3.46%
MSD,931,MSD,?,$0.024039,?,*,"$122,181",0.47%,-12.87%
XWC,266,WhiteCoin,"$5,750,779",$0.023151,"248,403,053",*,"$125,641",6.36%,3.75%
OBITS,230,OBITS,"$8,883,764",$0.561574,"15,819,400",*,"$13,020",0.58%,22.50%
TX,304,TransferCoin,"$4,266,040",$0.692420,"6,161,058",*,"$111,304",3.51%,9.87%
AURS,948,Aureus,?,$2.91,?,*,"$31,683",2.86%,-2.50%
EAC,583,EarthCoin,"$1,261,860",$0.000110,"11,443,572,354",Low Vol,0.74%,-2.61%,22.13%
42,469,42-coin,"$472,328",$11245.90,41.999999,$701,1.08%,4.41%,31.69%
OCT,569,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,1.26%,-14.55%
PXI,529,Prime-XI,"$91,424",$0.005379,"16,995,185",$536,0.94%,-6.07%,-26.98%
DAR,362,Darcrus,"$2,052,299",$0.150900,"13,600,388",*,"$958,863",1.09%,5.94%
DAS,477,DAS,"$403,333",$0.155506,"2,593,679","$3,662",32.00%,-18.60%,5.04%
PXC,644,Phoenixcoin,"$258,511",$0.004226,"61,171,610",Low Vol,-6.93%,-5.49%,-19.61%
DAY,957,Chronologic,?,$7.40,?,*,"$12,739",1.02%,29.23%
PEX,863,PosEx,"$19,204",$0.007828,"2,453,240",Low Vol,?,0.27%,22.05%
TNT,131,Tierion,"$23,472,240",$0.055554,"422,513,667",*,"$264,594",0.62%,-4.13%
CNT,238,Centurion,"$8,040,804",$0.111636,"72,026,980","$21,850",1.08%,-4.33%,20.80%
CUBE,692,DigiCube,"$134,860",$0.000056,"2,429,126,009",*,Low Vol,1.08%,-3.29%
AE,78,Aeternity,"$70,929,102",$0.304390,"233,020,472",*,"$319,539",1.27%,-1.36%
ICN,657,iCoin,"$224,243",$0.007717,"29,058,356",Low Vol,1.09%,24.45%,33.62%
ESP,354,Espers,"$2,266,925",$0.000110,"20,685,323,046","$2,925",1.42%,-7.33%,-27.35%
FIRE,748,Firecoin,"$75,458",$0.766759,"98,412",*,Low Vol,1.09%,-3.31%
DEUS,935,DeusCoin,?,$0.444144,?,"$75,098",-0.77%,-8.85%,-14.09%
KLN,925,Kolion,?,$1.70,?,"$419,219",1.12%,-11.91%,8.16%
ETHD,445,Ethereum Dark,"$650,777",$0.433851,"1,500,000","$186,685",1.81%,-19.39%,-86.35%
METAL,598,MetalCoin,"$717,487",$0.009327,"76,925,527",*,Low Vol,1.09%,-3.31%
ICE,645,iDice,"$255,161",$0.162418,"1,571,013",*,Low Vol,1.02%,-11.83%
START,382,Startcoin,"$1,629,697",$0.036151,"45,079,785","$69,573",-2.42%,-15.19%,-23.23%
CND,116,Cindicator,"$29,944,151",$0.020709,"1,445,976,590",*,"$136,049",-3.15%,-26.46%
AU,643,AurumCoin,"$265,024",$0.894698,"296,216",Low Vol,1.08%,-1.88%,-13.91%
CNC,554,CHNCoin,"$22,544",$0.000533,"42,334,975","$1,478",-2.49%,-3.97%,-36.62%
ATOM,490,Atomic Coin,"$326,828",$0.026519,"12,324,351",$530,1.64%,-5.47%,3.26%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,579",Low Vol,?,?,30.04%
ULA,914,Ulatech,$847,$0.008772,"96,601",Low Vol,1.09%,-5.07%,-74.41%
NKA,584,IncaKoin,"$1,138,520",$0.000111,"10,253,792,183",Low Vol,1.08%,-2.16%,23.42%
KAYI,496,Kayicoin,"$287,651",$0.001013,"283,875,328",*,"$1,033",-9.60%,17.62%
ZCC,425,ZcCoin,"$890,328",$0.014440,"61,657,044","$355,849",3.26%,-0.21%,-5.69%
ZCL,333,ZClassic,"$3,064,190",$1.69,"1,809,800","$58,048",5.15%,0.83%,-10.07%
SUPER,611,SuperCoin,"$479,880",$0.010801,"44,429,626",Low Vol,-2.09%,-12.17%,40.42%
STS,648,Stress,"$251,001",$0.000444,"565,134,332",Low Vol,1.09%,?,-0.48%
DUB,1100,Dubstep,?,$0.001388,?,*,Low Vol,1.09%,-3.31%
RSGP,878,RSGPcoin,"$15,333",$8.88,"1,726",*,Low Vol,1.09%,-0.02%
MCR,953,Macro,?,$5.31,?,*,"$16,614",0.04%,-4.63%
NOTE,292,DNotes,"$4,640,511",$0.036247,"128,025,409","$20,062",-1.95%,-1.27%,-19.93%
MCAP,69,MCAP,"$85,285,159",$2.23,"38,295,641",*,"$345,125",0.44%,-3.39%
PAC,985,Paccoin,?,$1.5e-07,?,"$1,173",0.49%,3.40%,-6.64%
SANDG,889,Save and Gain,"$11,060",$0.003609,"3,064,800",Low Vol,1.09%,-31.19%,-20.23%
SOAR,208,Soarcoin,"$10,929,953",$0.014324,"763,073,048",*,$721,0.53%,-4.15%
VSL,237,vSlice,"$8,043,470",$0.240891,"33,390,496",*,"$93,983",0.65%,-4.52%
INCNT,258,Incent,"$6,346,751",$0.137923,"46,016,625",*,"$420,022",1.74%,-25.91%
