symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,323,DeepOnion,"$3,486,956",$0.986753,"3,533,768","$42,151",-1.37%,2.93%,24.43%
SRC,770,SecureCoin,"$70,663",$0.008693,"8,128,571",Low Vol,-1.36%,-6.41%,29.86%
NEWB,486,Newbium,"$401,745",$0.008035,"50,000,000",*,"$4,447",-1.39%,3.70%
IQT,987,iQuant,?,$0.506212,?,*,"$2,091",-1.32%,52.32%
BLOCKPAY,651,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,0.70%,14.38%
ARGUS,892,Argus,"$7,867",$0.006851,"1,148,324",Low Vol,-1.38%,-3.20%,-15.78%
MSP,162,Mothership,"$17,314,920",$0.123678,"140,000,000",*,"$137,255",1.63%,3.50%
MUG,910,MikeTheMug,"$1,105",$0.001105,"1,000,000",*,Low Vol,-0.07%,-5.83%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,6.95%,?
CWXT,459,CryptoWorldX ...,"$662,793",$0.011550,"57,385,690",*,"$57,515",2.33%,8.24%
SNAKE,1064,SnakeEyes,?,$0.034552,?,*,Low Vol,-0.12%,0.25%
MSD,929,MSD,?,$0.031959,?,*,"$214,237",3.82%,-13.92%
XWC,277,WhiteCoin,"$5,241,886",$0.021103,"248,398,829",*,"$90,663",-6.21%,-13.47%
OBITS,240,OBITS,"$7,389,653",$0.467126,"15,819,400",*,"$8,381",0.72%,16.99%
TX,335,TransferCoin,"$2,988,574",$0.485263,"6,158,669",*,"$33,362",-1.43%,-2.97%
AURS,942,Aureus,?,$3.15,?,*,"$38,306",-1.34%,3.66%
EAC,454,EarthCoin,"$699,970",$0.000061,"11,440,934,519","$1,305",-42.18%,-42.75%,-46.88%
42,483,42-coin,"$425,817",$10138.50,41.999999,"$6,257",-2.22%,-23.37%,31.09%
XLR,494,Solaris,"$351,299",$0.620397,"566,248","$7,268",-7.93%,-4.02%,-25.98%
PXI,546,Prime-XI,"$94,775",$0.005585,"16,968,195","$3,299",-1.96%,-26.98%,-26.60%
DAR,400,Darcrus,"$1,298,581",$0.095481,"13,600,388",*,"$709,057",-7.63%,-7.47%
DAS,482,DAS,"$430,138",$0.165933,"2,592,239","$1,155",-1.33%,-8.55%,4.87%
PXC,656,Phoenixcoin,"$259,808",$0.004250,"61,132,260",Low Vol,0.03%,-16.27%,-14.64%
DAY,961,Chronologic,?,$4.71,?,*,"$12,216",-12.52%,-37.91%
TNT,130,Tierion,"$23,469,705",$0.055548,"422,513,667",*,"$329,169",3.03%,-2.58%
CNT,231,Centurion,"$8,050,059",$0.111849,"71,972,560","$23,519",-0.89%,5.69%,23.49%
CUBE,699,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.31%
AE,75,Aeternity,"$75,192,910",$0.322688,"233,020,472",*,"$444,943",-0.24%,-4.17%
ICN,664,iCoin,"$223,685",$0.007699,"29,054,169",Low Vol,-1.36%,21.08%,36.04%
ESP,355,Espers,"$2,302,956",$0.000111,"20,677,866,035","$11,399",-1.27%,4.16%,21.49%
ADCN,555,Asiadigicoin,"$74,567",$0.002991,"24,931,054","$3,927",-1.36%,3.66%,20.95%
DEUS,950,DeusCoin,?,$0.549279,?,"$24,355",-1.39%,3.66%,1.34%
KLN,926,Kolion,?,$1.84,?,"$372,207",-0.62%,4.37%,19.60%
ETHD,429,Ethereum Dark,"$928,613",$0.619075,"1,500,000","$332,298",5.95%,-17.21%,-86.39%
METAL,614,MetalCoin,"$873,451",$0.011355,"76,925,527",*,Low Vol,-1.36%,1.68%
ICE,514,iDice,"$246,431",$0.156861,"1,571,013",*,"$6,690",-11.99%,-26.65%
START,376,Startcoin,"$1,761,529",$0.039076,"45,079,785","$71,853",-0.14%,-2.51%,-12.01%
CND,108,Cindicator,"$32,322,059",$0.022353,"1,445,976,590",*,"$967,448",2.39%,?
AU,657,AurumCoin,"$259,434",$0.875829,"296,216",Low Vol,-1.49%,-1.92%,0.72%
CNC,575,CHNCoin,"$25,540",$0.000606,"42,120,871","$1,295",-0.04%,-6.83%,-33.98%
ATOM,505,Atomic Coin,"$285,788",$0.023230,"12,302,491","$1,220",1.31%,0.70%,-12.63%
CNO,672,Coin(O),"$195,674",$0.001861,"105,147,119",Low Vol,?,?,46.71%
ULA,909,Ulatech,"$1,429",$0.014796,"96,601",Low Vol,-1.36%,-44.79%,-15.99%
NKA,610,IncaKoin,"$1,074,319",$0.000105,"10,209,148,892",Low Vol,-1.33%,52.51%,19.60%
PEX,865,PosEx,"$18,480",$0.007533,"2,453,240",Low Vol,-1.36%,-0.06%,?
ZCC,427,ZcCoin,"$954,704",$0.015484,"61,657,044","$668,692",0.99%,-11.36%,-10.30%
ZCL,338,ZClassic,"$2,963,819",$1.64,"1,809,800","$102,166",-1.16%,-9.23%,-17.98%
SUPER,472,SuperCoin,"$537,744",$0.012105,"44,424,745","$3,069",-1.36%,6.86%,17.32%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.36%
DUB,1118,Dubstep,?,$0.001385,?,*,Low Vol,-1.34%,?
RSGP,879,RSGPcoin,"$14,728",$8.53,"1,726",*,Low Vol,-1.34%,-30.20%
MCR,964,Macro,?,$5.41,?,*,"$11,324",-1.34%,2.56%
NOTE,291,DNotes,"$4,655,801",$0.036380,"127,976,239","$75,634",-9.63%,-3.69%,-25.05%
MCAP,60,MCAP,"$102,594,788",$2.68,"38,295,641",*,"$711,571",-1.36%,3.23%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.87%
SANDG,881,Save and Gain,"$14,089",$0.004597,"3,064,800",Low Vol,-1.36%,?,?
INCNT,200,Incent,"$11,732,997",$0.254973,"46,016,625",*,"$2,870,060",-0.15%,129.93%
VSL,233,vSlice,"$7,841,157",$0.234832,"33,390,496",*,"$176,593",0.12%,-2.89%
SOAR,217,Soarcoin,"$9,847,687",$0.012905,"763,073,048",*,"$2,272",-12.24%,-22.09%
