symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,528,Prime-XI,"$111,631",$0.006612,"16,881,975","$1,513",-0.13%,-17.57%,2.12%
DAR,369,Darcrus,"$1,827,063",$0.134339,"13,600,388",*,"$45,345",12.21%,-5.51%
DAS,474,DAS,"$408,840",$0.158760,"2,575,207","$3,333",8.73%,1.21%,-10.51%
PXC,642,Phoenixcoin,"$308,613",$0.005059,"61,006,760",Low Vol,-5.60%,-0.48%,25.24%
DAY,949,Chronologic,?,$9.31,?,*,"$6,360",17.41%,-3.14%
TNT,126,Tierion,"$27,888,268",$0.066006,"422,513,667",*,"$534,659",-1.21%,-8.93%
CNT,311,Centurion,"$3,738,842",$0.095403,"39,189,860","$23,936",1.50%,3.19%,5.80%
CUBE,707,DigiCube,"$110,890",$0.000046,"2,429,126,009",*,Low Vol,-0.12%,4.83%
AE,67,Aeternity,"$91,296,955",$0.391798,"233,020,472",*,"$257,812",-1.07%,1.49%
ICN,676,iCoin,"$168,368",$0.005798,"29,041,306",Low Vol,-0.09%,-1.28%,-13.03%
ESP,333,Espers,"$2,816,417",$0.000136,"20,657,760,212","$28,792",-21.33%,54.82%,33.50%
ADCN,548,Asiadigicoin,"$60,531",$0.002428,"24,931,054",$935,2.87%,-0.73%,1.15%
DEUS,935,DeusCoin,?,$0.514795,?,"$24,701",-0.89%,2.58%,-7.52%
KLN,913,Kolion,?,$1.59,?,"$341,763",1.89%,4.31%,4.41%
ETHD,282,Ethereum Dark,"$4,881,120",$3.25,"1,500,000","$1,973,490",-0.57%,0.29%,277.73%
METAL,610,MetalCoin,"$607,516",$0.007897,"76,925,527",*,Low Vol,-0.09%,9.51%
ICE,454,iDice,"$638,246",$0.406264,"1,571,013",*,"$3,746",-0.51%,71.38%
START,364,Startcoin,"$1,941,113",$0.043060,"45,079,785","$130,691",-5.47%,-6.75%,-27.02%
AU,632,AurumCoin,"$353,083",$1.19,"296,216",Low Vol,6.95%,61.82%,15.20%
CNC,820,CHNCoin,"$34,453",$0.000831,"41,482,167",Low Vol,-0.87%,-3.12%,-12.10%
ATOM,489,Atomic Coin,"$308,531",$0.025224,"12,231,491","$1,475",5.28%,-2.87%,-14.17%
CNO,688,Coin(O),"$139,196",$0.001324,"105,144,754",Low Vol,-0.09%,4.94%,?
ULA,896,Ulatech,"$3,888",$0.040245,"96,601",Low Vol,52.83%,100.64%,19.44%
NKA,594,IncaKoin,"$925,856",$0.000091,"10,176,078,551",Low Vol,-0.01%,90.63%,5.44%
KAYI,938,Kayicoin,?,$0.001551,?,*,"$18,597",-5.07%,55.90%
ZCC,429,ZcCoin,"$926,699",$0.015030,"61,657,044","$300,762",-4.63%,-5.79%,-0.34%
ZCL,317,ZClassic,"$3,421,029",$1.89,"1,809,800","$64,354",-0.24%,-0.06%,-22.06%
SUPER,635,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,-0.09%,-1.75%,-5.37%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.66%,16.66%
DUB,1085,Dubstep,?,$0.001233,?,*,Low Vol,-0.12%,1.19%
UNIBURST,788,UniBURST,"$47,231",$0.047231,"999,999",*,Low Vol,-0.43%,0.23%
MCR,933,Macro,?,$4.59,?,*,"$29,808",-0.05%,-6.71%
NOTE,269,DNotes,"$5,562,630",$0.043520,"127,817,775","$17,985",-5.84%,-6.14%,-16.95%
MCAP,60,MCAP,"$98,496,006",$2.57,"38,295,641",*,"$1,159,060",-4.33%,-4.68%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,207",-2.52%,-9.91%,-7.11%
SANDG,875,Save and Gain,"$13,991",$0.004565,"3,064,800",Low Vol,-0.12%,4.94%,?
SOAR,189,Soarcoin,"$13,190,560",$0.017301,"762,398,445",*,"$3,363",-0.12%,11.09%
VSL,192,vSlice,"$13,159,028",$0.394095,"33,390,496",*,"$186,429",0.11%,-7.94%
INCNT,242,Incent,"$7,464,679",$0.162217,"46,016,625",*,"$329,082",-8.97%,7.76%
