symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,593,EarthCoin,"$1,231,454",$0.000108,"11,437,296,856",Low Vol,0.21%,-22.41%,-17.23%
42,470,42-coin,"$432,251",$10291.70,41.999999,"$7,557",-2.87%,-0.84%,28.72%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,432,210",$0.114407,"30,000,000",*,Low Vol,-0.99%,1.60%
PXI,522,Prime-XI,"$137,364",$0.008115,"16,927,540","$1,796",1.69%,3.94%,23.95%
DAR,379,Darcrus,"$1,538,544",$0.113125,"13,600,388",*,"$23,196",15.72%,2.79%
DAS,460,DAS,"$496,937",$0.192210,"2,585,384","$58,256",0.68%,20.61%,24.03%
PXC,637,Phoenixcoin,"$301,660",$0.004939,"61,073,035",Low Vol,-0.40%,1.58%,14.03%
DAY,944,Chronologic,?,$10.48,?,*,"$18,489",0.24%,29.00%
TNT,129,Tierion,"$25,132,042",$0.059482,"422,513,667",*,"$337,298",0.12%,-1.67%
CNT,246,Centurion,"$6,939,259",$0.096522,"71,892,879","$21,862",1.57%,0.90%,7.54%
CUBE,705,DigiCube,"$116,960",$0.000048,"2,429,126,009",*,Low Vol,-0.13%,0.13%
AE,69,Aeternity,"$82,505,326",$0.354069,"233,020,472",*,"$400,360",1.48%,-0.75%
ICN,662,iCoin,"$195,821",$0.006741,"29,049,956",Low Vol,-0.11%,-3.33%,30.91%
ESP,363,Espers,"$1,996,736",$0.000097,"20,668,903,197","$7,273",63.23%,0.26%,-9.75%
ADCN,547,Asiadigicoin,"$61,220",$0.002456,"24,931,054","$3,498",-1.21%,-11.96%,-10.18%
DEUS,938,DeusCoin,?,$0.502192,?,"$21,667",-0.34%,1.91%,-7.94%
KLN,919,Kolion,?,$1.72,?,"$376,626",-0.27%,7.99%,12.46%
ETHD,376,Ethereum Dark,"$1,615,455",$1.08,"1,500,000","$890,355",-4.62%,-19.00%,3.00%
METAL,612,MetalCoin,"$600,028",$0.007800,"76,925,527",*,Low Vol,-0.13%,-0.49%
ICE,485,iDice,"$349,960",$0.222761,"1,571,013",*,"$12,969",7.58%,-12.79%
START,371,Startcoin,"$1,744,385",$0.038696,"45,079,785","$76,351",-4.10%,0.77%,-19.40%
AU,654,AurumCoin,"$230,353",$0.777652,"296,216",Low Vol,-0.13%,-4.63%,-23.40%
CNC,558,CHNCoin,"$36,125",$0.000864,"41,823,519",$921,2.76%,0.92%,-8.32%
ATOM,495,Atomic Coin,"$281,185",$0.022913,"12,271,567","$1,362",-0.50%,-7.55%,-12.61%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,874",Low Vol,?,?,?
ULA,908,Ulatech,"$1,613",$0.016696,"96,601",Low Vol,-1.22%,-51.55%,-37.71%
CRYPT,595,CryptCoin,"$1,081,137",$0.178488,"6,057,197",Low Vol,-0.11%,?,?
NKA,606,IncaKoin,"$712,577",$0.000070,"10,195,676,269",Low Vol,0.27%,-21.50%,-18.41%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,1.70%
ZCC,443,ZcCoin,"$711,726",$0.011543,"61,657,044","$282,931",2.24%,0.01%,-33.98%
ZCL,321,ZClassic,"$3,193,971",$1.76,"1,809,800","$43,290",-0.60%,7.94%,-18.14%
SUPER,627,SuperCoin,"$423,467",$0.009535,"44,411,867",Low Vol,44.93%,29.72%,4.74%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.54%,7.46%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.30%
RSGP,850,RSGPcoin,"$20,776",$12.04,"1,726",*,Low Vol,1.11%,5.91%
MCR,978,Macro,?,$3.86,?,*,"$1,378",-11.03%,-7.93%
NOTE,286,DNotes,"$4,724,057",$0.036936,"127,900,190","$20,882",-0.15%,-0.13%,-19.81%
MCAP,66,MCAP,"$88,932,818",$2.32,"38,295,641",*,"$865,830",0.30%,-1.57%
FAZZ,1080,Fazzcoin,?,$0.001846,?,*,Low Vol,-0.11%,-10.25%
SANDG,865,Save and Gain,"$16,970",$0.005537,"3,064,800",Low Vol,-0.13%,0.11%,29.12%
SOAR,200,Soarcoin,"$11,757,124",$0.015408,"763,073,048",*,"$2,066",-0.13%,-8.98%
VSL,202,vSlice,"$11,167,518",$0.334452,"33,390,496",*,"$176,256",0.02%,-2.71%
INCNT,259,Incent,"$5,957,082",$0.129455,"46,016,625",*,"$42,658",-0.23%,1.50%
