symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,932,Aureus,?,$3.67,?,*,"$146,112",-1.86%,29.16%
EAC,602,EarthCoin,"$664,336",$0.000058,"11,445,279,801",Low Vol,0.67%,-32.27%,-59.43%
42,624,42-coin,"$456,401",$10866.70,41.999999,Low Vol,0.65%,-1.15%,23.06%
XLR,453,Solaris,"$604,362",$1.06,"572,074","$19,166",-7.37%,112.72%,8.58%
PXI,739,Prime-XI,"$91,378",$0.005372,"17,010,300",Low Vol,3.92%,3.33%,-24.65%
DAR,362,Darcrus,"$2,122,898",$0.156091,"13,600,388",*,"$990,218",0.64%,4.07%
DAS,488,DAS,"$328,035",$0.126437,"2,594,458","$6,823",5.59%,0.47%,-19.38%
PXC,648,Phoenixcoin,"$280,795",$0.004589,"61,193,235",Low Vol,0.59%,0.85%,-7.96%
DAY,981,Chronologic,?,$7.60,?,*,"$1,315",-1.00%,2.84%
PEX,863,PosEx,"$19,290",$0.007863,"2,453,240",Low Vol,0.64%,?,21.04%
TNT,137,Tierion,"$23,515,716",$0.055657,"422,513,667",*,"$239,741",0.06%,1.26%
CNT,234,Centurion,"$8,265,497",$0.114695,"72,065,020","$29,429",0.34%,3.59%,22.45%
CUBE,691,DigiCube,"$139,416",$0.000057,"2,429,126,009",*,Low Vol,0.67%,4.01%
AE,73,Aeternity,"$82,019,944",$0.351986,"233,020,472",*,"$393,700",-3.34%,16.56%
ICN,518,iCoin,"$183,474",$0.006313,"29,061,488",$641,0.65%,-9.41%,4.54%
ESP,356,Espers,"$2,364,288",$0.000114,"20,688,738,095","$7,559",0.42%,24.88%,15.88%
FIRE,755,Firecoin,"$78,008",$0.792664,"98,412",*,Low Vol,0.65%,4.01%
DEUS,943,DeusCoin,?,$0.310270,?,"$53,998",-8.61%,-31.35%,-38.50%
KLN,928,Kolion,?,$1.76,?,"$377,622",1.32%,3.35%,9.32%
ETHD,456,Ethereum Dark,"$590,703",$0.393802,"1,500,000","$114,339",6.87%,-8.28%,-75.02%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.30%
ICE,489,iDice,"$321,183",$0.204443,"1,571,013",*,"$7,869",22.33%,51.86%
START,378,Startcoin,"$1,733,642",$0.038457,"45,079,785","$90,319",-2.70%,3.18%,-5.08%
CND,121,Cindicator,"$27,634,782",$0.019112,"1,445,976,590",*,"$98,150",-0.27%,-10.66%
AU,644,AurumCoin,"$304,056",$1.03,"296,216",Low Vol,1.75%,15.48%,-11.66%
CNC,555,CHNCoin,"$23,922",$0.000564,"42,435,911",$894,0.24%,3.14%,-35.03%
ATOM,496,Atomic Coin,"$266,135",$0.021577,"12,334,265",$697,-22.59%,-16.37%,-17.02%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,897",Low Vol,?,?,1.04%
ULA,916,Ulatech,$859,$0.008896,"96,601",Low Vol,0.67%,2.50%,-62.80%
NKA,586,IncaKoin,"$1,180,426",$0.000115,"10,274,133,768",Low Vol,0.70%,31.73%,33.16%
KAYI,515,Kayicoin,"$193,858",$0.000683,"283,943,264",*,"$1,291",-14.79%,-43.80%
ZCC,424,ZcCoin,"$982,394",$0.015933,"61,657,044","$576,400",5.38%,13.97%,21.05%
ZCL,338,ZClassic,"$3,020,049",$1.67,"1,809,800","$75,819",2.08%,5.63%,-3.60%
SUPER,622,SuperCoin,"$481,057",$0.010826,"44,434,899",Low Vol,24.44%,-2.33%,33.23%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.88%,?
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,2.12%
RSGP,879,RSGPcoin,"$15,356",$8.90,"1,726",*,Low Vol,0.64%,0.76%
MCR,954,Macro,?,$4.73,?,*,"$22,744",0.65%,2.25%
NOTE,295,DNotes,"$4,676,705",$0.036521,"128,053,831","$10,643",-0.75%,-1.58%,-5.73%
MCAP,67,MCAP,"$91,180,007",$2.38,"38,295,641",*,"$646,030",1.59%,7.21%
PAC,996,Paccoin,?,$5.6e-07,?,$700,-10.54%,280.66%,270.60%
SANDG,890,Save and Gain,"$11,609",$0.003788,"3,064,800",Low Vol,0.65%,5.61%,-28.54%
SOAR,207,Soarcoin,"$11,167,879",$0.014635,"763,073,048",*,"$2,623",0.65%,2.07%
VSL,231,vSlice,"$8,450,500",$0.253081,"33,390,496",*,"$245,540",-0.23%,5.57%
INCNT,254,Incent,"$6,825,692",$0.148331,"46,016,625",*,"$184,410",0.06%,6.51%
