symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034342,?,*,"$217,925",-0.90%,72.70%
XWC,267,WhiteCoin,"$5,574,812",$0.022444,"248,393,181",*,"$70,521",1.14%,0.39%
OBITS,250,OBITS,"$6,831,766",$0.431860,"15,819,400",*,"$23,970",-4.00%,5.04%
TX,338,TransferCoin,"$2,873,984",$0.466931,"6,155,051",*,"$32,040",-0.89%,11.12%
AURS,935,Aureus,?,$2.77,?,*,"$28,355",0.09%,6.13%
EAC,584,EarthCoin,"$1,230,656",$0.000108,"11,437,321,780",Low Vol,-2.85%,-21.31%,-15.22%
42,473,42-coin,"$435,666",$10373.00,41.999999,"$5,025",0.62%,-18.03%,28.76%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$407,341",$0.725739,"561,277","$5,338",-0.34%,-17.29%,-9.42%
PXI,519,Prime-XI,"$132,609",$0.007832,"16,932,105","$1,412",-1.71%,-3.52%,20.18%
DAR,381,Darcrus,"$1,648,857",$0.121236,"13,600,388",*,"$46,170",-0.57%,21.59%
DAS,464,DAS,"$500,042",$0.193335,"2,586,401","$58,655",2.09%,29.19%,27.67%
PXC,637,Phoenixcoin,"$303,594",$0.004971,"61,078,310",Low Vol,-0.16%,-3.01%,15.13%
DAY,940,Chronologic,?,$8.99,?,*,"$22,639",0.68%,11.99%
TNT,132,Tierion,"$25,058,187",$0.059307,"422,513,667",*,"$312,968",-0.18%,1.02%
CNT,247,Centurion,"$6,961,724",$0.096822,"71,901,999","$21,923",-0.57%,-0.53%,9.47%
CUBE,709,DigiCube,"$117,496",$0.000048,"2,429,126,009",*,Low Vol,-0.35%,-1.05%
AE,70,Aeternity,"$81,467,219",$0.349614,"233,020,472",*,"$286,719",-0.08%,-1.92%
ICN,680,iCoin,"$161,591",$0.005563,"29,049,956",Low Vol,-0.32%,-18.91%,8.15%
ESP,369,Espers,"$1,997,724",$0.000097,"20,669,757,247","$6,172",21.22%,-0.99%,-9.13%
ADCN,541,Asiadigicoin,"$66,325",$0.002660,"24,931,054","$3,414",-0.32%,4.66%,3.07%
DEUS,936,DeusCoin,?,$0.479392,?,"$27,343",-0.76%,0.55%,-12.72%
KLN,919,Kolion,?,$1.73,?,"$374,470",-0.29%,4.85%,14.15%
ETHD,390,Ethereum Dark,"$1,474,979",$0.983319,"1,500,000","$818,536",-1.47%,-17.18%,-15.24%
METAL,604,MetalCoin,"$602,780",$0.007836,"76,925,527",*,Low Vol,-0.35%,-1.66%
ICE,486,iDice,"$361,303",$0.229981,"1,571,013",*,"$8,822",-0.22%,-4.97%
START,377,Startcoin,"$1,744,899",$0.038707,"45,079,785","$98,604",-0.79%,1.05%,-18.58%
AU,651,AurumCoin,"$231,409",$0.781219,"296,216",Low Vol,-0.32%,-6.01%,-22.66%
CNC,553,CHNCoin,"$35,039",$0.000837,"41,847,631",$539,0.02%,-3.11%,-10.29%
ATOM,494,Atomic Coin,"$309,524",$0.025212,"12,276,889","$1,017",-0.63%,4.25%,-7.70%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,029",Low Vol,?,?,?
ULA,908,Ulatech,"$1,547",$0.016011,"96,601",Low Vol,-0.32%,-50.44%,-39.04%
NKA,589,IncaKoin,"$973,445",$0.000095,"10,195,753,997",Low Vol,-1.14%,-1.93%,-2.00%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,441,ZcCoin,"$730,137",$0.011842,"61,657,044","$88,803",0.27%,-1.78%,-31.91%
ZCL,328,ZClassic,"$3,164,761",$1.75,"1,809,800","$57,202",-1.62%,4.11%,-16.41%
SUPER,624,SuperCoin,"$446,060",$0.010044,"44,412,377",Low Vol,-0.72%,50.25%,11.89%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.16%,23.09%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.91%
RSGP,860,RSGPcoin,"$18,450",$10.69,"1,726",*,Low Vol,-11.90%,28.63%
MCR,943,Macro,?,$3.27,?,*,"$15,640",-41.10%,-29.33%
NOTE,287,DNotes,"$4,881,114",$0.038161,"127,909,107","$21,516",0.94%,3.04%,-13.50%
MCAP,64,MCAP,"$91,995,704",$2.40,"38,295,641",*,"$791,454",-0.77%,-0.58%
FAZZ,1072,Fazzcoin,?,$0.001855,?,*,Low Vol,-0.35%,-11.32%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.26%,-1.27%,31.06%
SOAR,200,Soarcoin,"$11,774,141",$0.015430,"763,073,048",*,"$1,017",-0.35%,-10.07%
VSL,217,vSlice,"$10,044,329",$0.300814,"33,390,496",*,"$192,661",-0.18%,-10.70%
INCNT,253,Incent,"$6,684,467",$0.145262,"46,016,625",*,"$94,576",-1.75%,13.89%
