symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,550,CHNCoin,"$37,305",$0.000905,"41,213,943",$664,-0.02%,-1.55%,-3.56%
ATOM,477,Atomic Coin,"$342,024",$0.028026,"12,204,000","$1,720",-0.07%,-1.31%,11.04%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,809",Low Vol,?,?,14.88%
ULA,892,Ulatech,"$1,712",$0.017727,"96,601",Low Vol,-28.17%,0.43%,-42.66%
NKA,420,IncaKoin,"$893,642",$0.000088,"10,139,125,055",$806,0.01%,96.29%,-13.31%
KAYI,997,Kayicoin,?,$0.001017,?,*,Low Vol,0.04%,3.70%
ZCC,407,ZcCoin,"$1,121,844",$0.018195,"61,657,044","$587,481",-1.72%,4.44%,189.98%
ZCL,306,ZClassic,"$3,705,927",$2.05,"1,809,800","$62,367",0.05%,-1.25%,4.53%
SUPER,456,SuperCoin,"$469,194",$0.010623,"44,169,419","$1,506",3.03%,16.74%,7.47%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$49,110",$0.049110,"999,999",*,Low Vol,0.92%,-23.41%
MCR,928,Macro,?,$4.60,?,*,"$28,805",0.01%,5.72%
NOTE,256,DNotes,"$6,129,319",$0.047979,"127,750,835","$29,584",-3.34%,6.91%,-7.14%
MCAP,61,MCAP,"$105,339,437",$2.75,"38,295,641",*,"$1,346,500",0.38%,2.62%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,228",1.08%,13.24%,6.56%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-10.45%
SOAR,200,Soarcoin,"$12,095,299",$0.015865,"762,398,445",*,"$1,559",0.01%,-0.71%
VSL,152,vSlice,"$19,197,632",$0.574943,"33,390,496",*,"$311,629",0.15%,-1.16%
INCNT,230,Incent,"$7,958,345",$0.172945,"46,016,625",*,"$27,729",0.44%,1.37%
