symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.93,?,*,"$9,332",-6.65%,-23.48%
TNT,122,Tierion,"$25,661,832",$0.060736,"422,513,667",*,"$467,830",0.18%,-2.23%
CNT,238,Centurion,"$6,951,138",$0.096909,"71,728,659","$39,392",0.74%,3.44%,8.68%
CUBE,540,DigiCube,"$117,119",$0.000048,"2,429,126,009",*,"$1,152",0.86%,4.81%
AE,66,Aeternity,"$82,567,775",$0.354337,"233,020,472",*,"$454,084",-0.45%,-6.04%
ICN,665,iCoin,"$203,069",$0.006991,"29,046,750",Low Vol,0.86%,16.01%,24.45%
ESP,396,Espers,"$1,332,106",$0.000064,"20,664,763,651","$18,106",-42.42%,-29.99%,-38.52%
FIRE,554,Firecoin,"$82,101",$0.834255,"98,412",*,$985,0.86%,0.22%
DEUS,933,DeusCoin,?,$0.503841,?,"$29,738",5.58%,1.54%,-5.68%
KLN,917,Kolion,?,$1.60,?,"$298,968",1.71%,0.04%,5.49%
ETHD,362,Ethereum Dark,"$1,994,040",$1.33,"1,500,000","$2,500,260",-1.15%,-16.24%,75.92%
METAL,619,MetalCoin,"$604,555",$0.007859,"76,925,527",*,Low Vol,0.86%,?
ICE,633,iDice,"$462,644",$0.294488,"1,571,013",*,Low Vol,22.18%,16.00%
START,373,Startcoin,"$1,730,360",$0.038384,"45,079,785","$74,367",0.98%,-3.95%,-20.10%
AU,657,AurumCoin,"$242,162",$0.817519,"296,216",Low Vol,0.85%,-31.19%,-24.23%
CNC,819,CHNCoin,"$35,459",$0.000850,"41,700,759",Low Vol,-2.96%,-3.34%,-9.52%
ATOM,500,Atomic Coin,"$302,784",$0.024700,"12,258,630","$1,752",3.16%,-8.84%,4.32%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,488",Low Vol,?,1.13%,?
ULA,897,Ulatech,"$3,833",$0.039677,"96,601",Low Vol,11.01%,77.85%,20.63%
NKA,604,IncaKoin,"$981,729",$0.000096,"10,189,899,630",Low Vol,32.92%,5.34%,12.04%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.44%
ZCC,445,ZcCoin,"$728,829",$0.011821,"61,657,044","$112,344",-1.47%,-9.88%,-30.59%
ZCL,324,ZClassic,"$2,959,729",$1.64,"1,809,800","$49,590",1.13%,-5.29%,-23.37%
SUPER,496,SuperCoin,"$315,497",$0.007104,"44,410,791",$537,-8.63%,-10.57%,5.74%
STS,656,Stress,"$245,229",$0.000434,"565,134,332",Low Vol,0.85%,?,10.21%
DUB,1105,Dubstep,?,$0.001254,?,*,Low Vol,0.86%,0.91%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,0.85%,?
MCR,931,Macro,?,$4.21,?,*,"$37,281",0.85%,-3.22%
NOTE,279,DNotes,"$4,734,790",$0.037028,"127,870,182","$19,775",1.50%,-4.67%,-23.27%
MCAP,64,MCAP,"$89,517,976",$2.34,"38,295,641",*,"$1,876,010",-3.01%,-6.70%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,915",3.70%,-9.92%,-0.02%
SANDG,865,Save and Gain,"$16,993",$0.005545,"3,064,800",Low Vol,0.86%,4.81%,16.87%
SOAR,178,Soarcoin,"$12,950,494",$0.016972,"763,073,048",*,"$2,020",0.86%,5.46%
VSL,193,vSlice,"$11,484,027",$0.343931,"33,390,496",*,"$217,345",0.25%,-12.18%
INCNT,256,Incent,"$5,659,171",$0.122981,"46,016,625",*,"$60,689",0.39%,-18.80%
