symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,299,ZcCoin,"$3,084,665 ",$0.050029,"61,657,044","$184,279",-1.19%,-1.85%,4.74%
ZCL,256,ZClassic,"$5,708,616 ",$3.15,"1,809,800","$656,813",-2.69%,-2.25%,51.45%
SUPER,577,SuperCoin,"$377,836 ",$0.008619,"43,835,452",Low Vol,-0.73%,26.22%,59.89%
UNIBURST,624,UniBURST,"$158,453 ",$0.158453,"999,999",*,Low Vol,0.73%,-5.08%
NOTE,212,DNotes,"$8,422,949 ",$0.066541,"126,583,605","$379,711",0.70%,8.62%,62.29%
MCAP,54,MCAP,"$134,772,941 ",$1.56,"86,507,700",*,"$479,582",-1.42%,-5.71%
PAC,919,Paccoin,? ,$9.5e-08,?,"$1,550",-11.41%,1.29%,5.38%
SOAR,146,Soarcoin,"$19,954,423 ",$0.030175,"661,292,116",*,"$25,686",-0.77%,-1.42%
VSL,104,vSlice,"$34,516,424 ",$1.03,"33,390,496",*,"$262,052",-0.03%,6.77%
VSM,315,VOISE,"$2,670,142 ",$3.23,"825,578",*,"$160,127",-20.88%,17.42%
INCNT,194,Incent,"$11,578,979 ",$0.251626,"46,016,625",*,"$258,358",-0.32%,2.31%
