symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,472,MojoCoin,"$130,208 ",$0.010768,"12,092,138",*,"$2,967",-0.39%,-2.44%
PING,343,CryptoPing,"$1,878,148 ",$0.188719,"9,952,089",*,"$109,588",-0.70%,-14.97%
ONX,511,Onix,"$34,825 ",$0.002456,"14,181,030",$747,-0.23%,-5.18%,-30.31%
EBT,520,Ebittree Coin,"$8,903 ",$0.008100,"1,099,141","$4,399",12.99%,12.29%,-33.58%
ARB,688,ARbit,"$74,278 ",$0.010479,"7,088,310",Low Vol,-38.86%,-60.77%,?
ARC,335,ArcticCoin,"$1,978,465 ",$0.081852,"24,171,363","$7,355",1.23%,11.17%,30.72%
SDC,541,ShadowCash,"$894,015 ",$0.133532,"6,695,133",*,Low Vol,-0.45%,-38.61%
ARI,660,Aricoin,"$95,662 ",$0.000682,"140,262,505",Low Vol,5.34%,29.81%,4.06%
ARK,46,Ark,"$151,884,151 ",$1.56,"97,135,608",*,"$1,151,350",1.13%,-2.91%
VLTC,767,Vault Coin,"$32,305 ",$0.001077,"29,993,120",Low Vol,-0.21%,35.15%,9.45%
NYAN,643,Nyancoin,"$115,514 ",$0.000388,"297,891,209",Low Vol,-0.33%,-7.40%,-24.59%
WDC,226,WorldCoin,"$6,589,227 ",$0.057255,"115,085,616","$372,686",0.06%,2.17%,3.62%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,484",-0.27%,-4.60%,-10.57%
STCN,319,Stakecoin,"$2,393,460 ",$1.20,"2,000,000",*,"$22,886",-0.23%,-8.35%
CANN,273,CannabisCoin,"$4,050,451 ",$0.052446,"77,231,176","$8,349,460",-7.32%,53.49%,150.58%
XJO,602,Joulecoin,"$176,883 ",$0.005268,"33,575,072",Low Vol,8.72%,8.82%,16.57%
TRICK,1040,TrickyCoin,? ,$0.004557,?,Low Vol,-0.39%,-1.23%,4.67%
HNC,978,Huncoin,? ,$0.000215,?,Low Vol,-0.23%,?,?
LTB,640,LiteBar,"$117,166 ",$0.163006,"718,785",Low Vol,-0.47%,1.00%,-26.74%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,254,649 ",$8.36,"7,681,828",*,"$98,154",0.57%,3.85%
NAV,149,NAV Coin,"$17,734,496 ",$0.287525,"61,679,841",*,"$472,430",-0.10%,6.89%
CHESS,461,ChessCoin,"$171,980 ",$0.003183,"54,032,769",*,$628,-0.39%,-4.61%
PEX,804,PosEx,"$16,453 ",$0.006707,"2,453,240",Low Vol,-0.39%,0.07%,18.64%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,920",2.03%,2.84%
OAX,129,OpenAnx,"$24,124,372 ",$0.964618,"25,009,250",*,"$980,833",-0.01%,-20.32%
OHM,581,OHM Wallet,"$259,354 ",$0.009048,"28,665,571",*,Low Vol,43.50%,42.37%
SXC,364,Sexcoin,"$1,288,691 ",$0.010377,"124,186,051","$9,368",-0.45%,-3.74%,-17.66%
NVST,254,NVO,"$5,377,710 ",$0.358514,"15,000,000",*,"$13,468",11.65%,32.35%
ORLY,750,Orlycoin,"$38,462 ",$0.001050,"36,646,779",Low Vol,-0.39%,32.37%,42.30%
IOU,498,IOU1,"$57,661 ",$0.000732,"78,725,319",*,"$1,835",-0.23%,5.00%
PIE,314,PIECoin,"$2,487,106 ",$0.033190,"74,934,512",*,"$75,418",7.12%,39.05%
TSTR,763,Tristar Coin,"$33,143 ",$0.006592,"5,027,857",Low Vol,-0.23%,-52.38%,-35.64%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.15%
ION,120,ION,"$25,536,926 ",$1.62,"15,763,632",*,"$81,274",-0.71%,-6.92%
UIS,363,Unitus,"$1,332,457 ",$0.028480,"46,785,866","$221,667",0.24%,10.67%,54.34%
RHFC,1000,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.23%,23.73%
4CHN,453,ChanCoin,"$213,073 ",$0.033433,"6,373,144","$5,858",-0.23%,-14.27%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,784",0.00%,4.75%,21.96%
DOC,847,Dochain,? ,$0.091310,?,*,"$3,509,340",-1.67%,-7.64%
PIP,606,PipCoin,"$169,017 ",$0.024145,"6,999,979",Low Vol,-0.39%,-2.52%,13.76%
MYB,198,MyBit Token,"$9,197,476 ",$3.64,"2,530,116",*,"$26,085",-3.51%,-3.29%
IOC,102,I/O Coin,"$33,126,020 ",$2.02,"16,359,336",*,"$51,380",-0.45%,-4.64%
NETKO,380,Netko,"$981,708 ",$0.266588,"3,682,490","$4,344",-0.21%,-0.08%,-20.84%
TROLL,567,Trollcoin,"$364,976 ",$0.000652,"559,650,161",Low Vol,5.59%,-4.38%,-14.03%
NXT,54,Nxt,"$111,254,632 ",$0.111366,"998,999,983",*,"$7,450,980",-1.26%,-3.68%
BQC,717,BBQCoin,"$55,856 ",$0.001100,"50,765,854",Low Vol,0.55%,12.90%,?
NXS,67,Nexus,"$74,425,799 ",$1.43,"51,954,457","$218,144",-0.57%,-4.95%,5.25%
BOLI,644,Bolivarcoin,"$113,427 ",$0.015267,"7,429,625",Low Vol,-5.10%,12.20%,-11.41%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.42%,?
XAS,81,Asch,"$54,842,925 ",$0.731239,"75,000,000","$1,564,100",-0.30%,-0.60%,-3.83%
NXX,930,Nexxus,? ,$0.011864,?,*,Low Vol,0.00%,-33.13%
EVIL,629,Evil Coin,"$126,958 ",$0.006040,"21,020,383",Low Vol,0.22%,-4.10%,21.23%
XSPEC,203,Spectrecoin,"$8,750,529 ",$0.427974,"20,446,404",*,"$99,158",-1.82%,0.44%
P7C,823,P7Coin,"$7,571 ",$0.000215,"35,220,238",Low Vol,-0.39%,-1.22%,31.12%
NXC,159,Nexium,"$15,691,045 ",$0.235879,"66,521,586",*,"$110,256",-1.12%,-1.34%
BTWTY,650,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-0.75%,0.91%
BOST,623,BoostCoin,"$136,595 ",$0.011522,"11,855,487",Low Vol,7.22%,46.27%,-27.65%
CXT,513,Coinonat,"$31,027 ",$0.010525,"2,948,003","$1,302",-10.27%,-2.23%,-16.97%
BIT,922,First Bitcoin,? ,$0.011952,?,$770,-0.39%,1.53%,58.33%
BQX,72,Bitquence,"$67,877,075 ",$0.959148,"70,768,093",*,"$553,942",-0.90%,-4.25%
UBQ,64,Ubiq,"$76,216,847 ",$2.02,"37,770,753","$1,064,990",8.81%,10.13%,1.62%
OK,235,OKCash,"$6,034,042 ",$0.083329,"72,412,444",*,"$60,200",1.00%,-4.70%
NLC2,68,NoLimitCoin,"$74,046,112 ",$0.364116,"203,358,578",*,"$431,025",3.39%,10.52%
2GIVE,315,2GIVE,"$2,482,896 ",$0.004815,"515,639,228","$23,047",-3.82%,-5.39%,6.65%
BCN,25,Bytecoin,"$256,631,915 ",$0.001400,"183,253,534,612","$2,481,410",1.34%,-2.92%,17.20%
COVAL,255,Circuits of V...,"$5,342,370 ",$0.005342,"1,000,000,000",*,"$34,925",-1.43%,-1.72%
CADASTRAL,234,Bitland,"$6,115,410 ",$0.203847,"30,000,000",*,"$1,093",-0.98%,-9.19%
MAID,26,MaidSafeCoin,"$248,416,880 ",$0.548924,"452,552,412",*,"$3,366,720",1.62%,6.39%
NTRN,313,Neutron,"$2,531,688 ",$0.083395,"30,357,895",*,"$19,410",-0.25%,-15.82%
NAS,850,Nebulas Token,? ,$5.26,?,*,"$1,408,270",0.28%,17.93%
B3,687,B3Coin,"$74,548 ",$0.112181,"664,536",Low Vol,-0.39%,-44.29%,-37.50%
FST,370,Fastcoin,"$1,206,786 ",$0.009578,"126,000,000","$21,981",1.22%,-10.40%,-12.47%
BTPL,685,Bitcoin Planet,"$75,213 ",$0.014838,"5,068,943",Low Vol,-0.88%,36.30%,80.94%
SOON,745,SoonCoin,"$40,314 ",$0.003235,"12,462,620",*,Low Vol,-0.43%,-2.05%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.15%
AC,532,AsiaCoin,"$2,657,080 ",$0.002734,"971,709,177",Low Vol,-0.24%,-0.31%,-8.65%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,-2.67%,53.86%,29.27%
YOYOW,896,YOYOW,? ,$0.082267,?,*,"$8,626",-0.53%,-1.53%
PURA,846,Pura,? ,$1.06,?,"$3,807,610",0.20%,6.98%,294.36%
LKK,58,Lykke,"$94,089,811 ",$0.352371,"267,019,167",*,"$399,795",0.05%,-0.20%
XST,265,Stealthcoin,"$4,281,371 ",$0.159971,"26,763,421","$20,029",-1.72%,-5.72%,6.65%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.21%,-1.02%
DES,774,Destiny,"$28,890 ",$0.018056,"1,600,000",Low Vol,-0.39%,-1.26%,-28.80%
EBST,856,eBoost,? ,$0.192325,?,*,"$523,740",-1.31%,-14.72%
CLOAK,119,CloakCoin,"$26,144,742 ",$5.14,"5,085,408",*,"$282,709",0.35%,3.95%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,12.49%,-1.31%
LANA,587,LanaCoin,"$228,534 ",$0.000290,"787,436,417",Low Vol,-0.01%,27.10%,-4.43%
DEM,444,Deutsche eMark,"$293,134 ",$0.010547,"27,793,416","$1,498",-4.04%,-4.72%,1.63%
FLO,194,FlorinCoin,"$9,688,653 ",$0.070984,"136,491,048","$289,413",2.82%,-4.38%,63.28%
MBL,998,MobileCash,? ,$0.000387,?,Low Vol,-0.39%,11.14%,88.86%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.861673,?,*,"$28,077",-0.56%,1.69%
HXX,731,Hexx,"$47,752 ",$0.033477,"1,426,436",*,Low Vol,-0.39%,13.39%
BLOCK,78,Blocknet,"$60,647,066 ",$15.30,"3,964,638",*,"$188,709",-0.40%,-4.15%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$113,002 ",$0.020766,"5,441,623",$744,-0.30%,?,-5.78%
NODC,827,NodeCoin,"$6,002 ",$0.003576,"1,678,439",Low Vol,-0.21%,-12.60%,8.30%
UR,916,UR,? ,$0.001151,?,"$1,000",0.31%,6.46%,4.05%
GLT,700,GlobalToken,"$65,962 ",$0.002840,"23,226,500",Low Vol,-0.37%,-5.88%,-15.01%
SPACE,675,SpaceCoin,"$80,404 ",$0.004203,"19,130,337",Low Vol,-1.46%,-0.19%,-20.93%
PTC,309,Pesetacoin,"$2,607,607 ",$0.020002,"130,364,684","$45,621",-0.80%,7.19%,27.68%
FIRE,751,Firecoin,"$38,044 ",$0.386580,"98,412",*,Low Vol,-0.39%,1.88%
MNM,599,Mineum,"$189,974 ",$0.020132,"9,436,367",Low Vol,-0.45%,-15.67%,138.89%
AMP,150,Synereo,"$17,108,246 ",$0.207987,"82,256,324",*,"$279,545",-0.04%,-4.18%
AMS,900,AmsterdamCoin,? ,$0.005755,?,"$3,166",-3.55%,34.58%,4.57%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.42%
MND,761,MindCoin,"$35,061 ",$0.002794,"12,546,625",Low Vol,-0.39%,-1.21%,-3.71%
MNE,280,Minereum,"$3,867,207 ",$4.12,"939,682",*,"$81,985",0.33%,-9.45%
SCS,789,Speedcash,"$22,516 ",$0.085995,"261,831",Low Vol,-0.21%,-0.97%,195.28%
8BIT,431,8Bit,"$350,566 ",$0.301066,"1,164,415",*,"$6,144",-0.45%,-3.65%
TRI,449,Triangles,"$260,095 ",$3.57,"72,891",$726,-0.45%,2.40%,-18.82%
PBT,253,Primalbase Token,"$5,405,440 ",$5405.44,"1,000",*,"$27,704",-0.03%,4.80%
TRK,586,Truckcoin,"$231,480 ",$0.001676,"138,094,580",*,Low Vol,-0.40%,0.00%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,-0.23%,-1.02%,5.54%
300,669,300 Token,"$82,591 ",$275.30,300,*,Low Vol,-0.23%,-14.72%
XBTS,501,Beatcoin,"$51,305 ",$0.033650,"1,524,686",$851,-4.42%,35.80%,119.97%
TRC,339,Terracoin,"$1,926,589 ",$0.091183,"21,128,800","$2,401",-0.45%,1.40%,23.70%
GXS,843,GXShares,? ,$3.44,?,*,"$5,849,040",-0.96%,-10.52%
DFT,1006,DraftCoin,? ,$0.286624,?,*,Low Vol,-0.39%,-1.22%
OCEAN,829,BurstOcean,"$5,643 ",$0.026640,"211,827",*,Low Vol,-1.00%,9.85%
USDT,23,Tether,"$319,823,964 ",$1.00,"319,501,268",*,"$114,109,000",-0.13%,-0.29%
KOBO,560,Kobocoin,"$446,781 ",$0.018088,"24,700,248",*,Low Vol,-0.45%,-13.65%
ATCC,252,ATC Coin,"$5,427,943 ",$0.515672,"10,525,960",*,"$1,837,350",0.92%,-1.72%
SAK,943,Sharkcoin,? ,$0.014555,?,Low Vol,0.48%,-11.08%,5.55%
BERN,483,BERNcash,"$100,467 ",$0.001410,"71,234,301","$1,401",-1.74%,-33.60%,-29.35%
MMXVI,1019,MMXVI,? ,$0.002365,?,Low Vol,-0.45%,-7.91%,-14.41%
HTC,387,HitCoin,"$945,496 ",$0.000086,"10,996,318,099",**,"$5,868",32.76%,82.44%
TIT,588,Titcoin,"$221,459 ",$0.004438,"49,898,202",Low Vol,-0.39%,1.68%,1.90%
SLM,435,Slimcoin,"$340,475 ",$0.022786,"14,942,612",$924,-0.39%,56.75%,51.77%
MYST,121,Mysterium,"$25,421,518 ",$1.31,"19,429,024",*,"$434,208",-0.67%,-10.96%
420G,516,GanjaCoin,"$23,345 ",$0.024001,"972,649",$621,-2.43%,-28.63%,-9.83%
LTCR,744,Litecred,"$40,423 ",$0.001337,"30,227,750",Low Vol,-0.45%,25.50%,231.00%
ENRG,182,Energycoin,"$11,918,728 ",$0.098365,"121,168,877","$15,361",0.07%,-2.71%,20.21%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-55.71%
FLVR,510,FlavorCoin,"$35,039 ",$0.001677,"20,898,106",*,"$1,196",-0.39%,-38.85%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.12%
GMX,1010,GoldMaxCoin,? ,$0.001204,?,*,Low Vol,-0.39%,-53.90%
OP,1034,Operand,? ,$0.000903,?,*,Low Vol,-0.39%,?
VOX,183,Voxels,"$11,836,545 ",$0.056364,"210,000,000",*,"$141,893",-0.49%,-2.02%
BCAP,190,BCAP,"$10,077,700 ",$1.01,"10,000,000",*,"$123,170",-0.22%,-6.23%
QRZ,1021,Quartz,? ,$0.000043,?,*,Low Vol,-0.23%,-1.02%
ZUR,433,Zurcoin,"$348,641 ",$0.004216,"82,692,561","$7,608",0.46%,-5.97%,9.87%
NEO,9,NEO,"$1,953,610,000 ",$39.07,"50,000,000",*,"$45,142,100",-1.15%,-6.85%
SHND,951,StrongHands,? ,$9.5e-08,?,Low Vol,-0.91%,-9.42%,-19.05%
PONZI,727,PonziCoin,"$48,126 ",$0.055889,"861,099",Low Vol,-0.45%,-1.21%,?
SKULL,918,Pirate Blocks,? ,$0.003949,?,$965,8.03%,6.28%,83.13%
AV,932,AvatarCoin,? ,$0.138562,?,*,Low Vol,-0.26%,-12.42%
ACN,962,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.21%,-21.07%
XCRE,509,Creatio,"$37,744 ",$0.001839,"20,520,514",*,$592,-7.52%,-32.22%
GAME,47,GameCredits,"$147,399,457 ",$2.30,"63,951,588","$3,127,260",0.81%,0.47%,27.01%
ACP,766,AnarchistsPrime,"$32,414 ",$0.007376,"4,394,874",Low Vol,-0.39%,35.83%,50.78%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.09%
NET,411,NetCoin,"$507,605 ",$0.000645,"787,126,712",$860,-0.38%,-1.33%,-26.22%
FLDC,215,FoldingCoin,"$7,416,283 ",$0.014410,"514,662,238",*,"$879,055",-1.26%,2.34%
LVPS,519,LevoPlus,"$11,042 ",$0.014641,"754,199","$11,515",-9.95%,8.32%,-21.38%
BIOB,821,BioBar,"$8,472 ",$0.009565,"885,756",*,Low Vol,-0.21%,6.15%
SHORTY,557,Shorty,"$469,612 ",$0.004696,"100,000,000",*,Low Vol,-0.23%,-1.02%
TEK,600,TEKcoin,"$184,388 ",$0.000130,"1,414,054,562",Low Vol,-0.24%,-25.19%,-6.25%
BITSILVER,608,bitSilver,"$161,883 ",$18.23,"8,882",*,Low Vol,-0.73%,-0.56%
MCRN,759,MACRON,"$35,932 ",$0.000090,"401,421,401",*,Low Vol,-0.23%,-53.13%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.68%
UET,488,Useless Ether...,"$88,139 ",$0.022225,"3,965,716",*,"$1,974",0.00%,-3.36%
TER,873,TerraNova,? ,$45.67,?,"$43,687",-0.23%,25.21%,-58.24%
TES,544,TeslaCoin,"$751,393 ",$0.010322,"72,798,842",Low Vol,-0.36%,13.63%,35.35%
NBE,994,BitCentavo,? ,$0.000022,?,Low Vol,-0.29%,?,-42.59%
MEME,312,Memetic,"$2,581,990 ",$0.156876,"16,458,796","$22,951",-0.54%,-3.06%,-0.42%
ADT,111,adToken,"$28,153,320 ",$0.046922,"600,000,000",*,"$264,447",0.02%,-1.67%
CORG,648,CorgiCoin,"$107,635 ",$0.000086,"1,251,855,418",*,Low Vol,-0.45%,-1.51%
USNBT,410,NuBits,"$524,024 ",$1.00,"523,851",*,"$54,211",1.04%,-0.41%
GML,1033,GameLeagueCoin,? ,$0.004815,?,*,Low Vol,-0.45%,?
ELC,968,Elacoin,? ,$0.111778,?,Low Vol,-0.45%,6.97%,-27.87%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,0.01%,38.21%,-2.26%
J,632,Joincoin,"$126,518 ",$0.051674,"2,448,402",Low Vol,-0.38%,-10.13%,-7.85%
ADZ,311,Adzcoin,"$2,587,089 ",$0.046472,"55,669,480","$6,790",0.25%,-0.26%,-15.96%
ADX,75,AdEx,"$63,170,161 ",$1.19,"53,253,776",*,"$5,408,900",-0.81%,-3.15%
FLT,456,FlutterCoin,"$194,160 ",$0.000603,"322,214,524",$824,-0.45%,-16.66%,-20.43%
HUSH,338,Hush,"$1,948,263 ",$1.77,"1,100,888","$13,632",-0.67%,1.28%,15.06%
RDD,104,ReddCoin,"$30,657,742 ",$0.001072,"28,600,240,545",*,"$243,385",1.17%,0.00%
ICOB,654,ICOBID,"$99,892 ",$0.000948,"105,389,049",*,Low Vol,-0.23%,-9.53%
ADC,360,AudioCoin,"$1,417,394 ",$0.001727,"820,754,912","$1,048",-0.39%,1.03%,9.79%
DNR,421,Denarius,"$420,490 ",$0.520769,"807,441","$24,096",-0.24%,-9.08%,-12.49%
ELS,832,Elysium,"$3,624 ",$0.000905,"4,005,012",Low Vol,-0.21%,-57.36%,-68.45%
ADL,386,Adelphoi,"$955,719 ",$0.040717,"23,472,224",*,"$2,100",-0.69%,-38.83%
MINT,290,Mintcoin,"$3,280,075 ",$0.000132,"24,829,674,650",*,"$1,650",0.70%,-3.28%
AEON,179,Aeon,"$12,047,164 ",$0.822268,"14,651,140","$35,426",-2.27%,-0.71%,49.43%
ICOO,529,ICO OpenLedger,"$3,941,614 ",$8.46,"465,755",*,Low Vol,0.44%,-5.04%
ICON,781,Iconic,"$25,544 ",$0.043084,"592,894",*,Low Vol,-0.21%,-37.28%
LEA,724,LeaCoin,"$49,813 ",$0.000172,"290,166,490",Low Vol,0.43%,30.08%,39.86%
MEC,257,Megacoin,"$4,980,061 ",$0.151432,"32,886,450","$183,445",-0.05%,0.67%,1.73%
BRX,284,Breakout Stake,"$3,477,607 ",$0.554812,"6,268,082",*,"$39,406",1.48%,-0.47%
XEL,95,Elastic,"$36,298,354 ",$0.421961,"86,023,008",*,"$367,314",-1.24%,-5.96%
XEM,8,NEM,"$2,385,504,000 ",$0.265056,"8,999,999,999",*,"$8,704,240",0.28%,0.68%
XEN,525,Xenixcoin,$207 ,$0.020508,"10,100",$513,-0.21%,-25.21%,413.19%
YASH,534,YashCoin,"$1,476,508 ",$0.147648,"10,000,187",*,Low Vol,-0.22%,-7.29%
NAUT,304,NautilusCoin,"$2,692,303 ",$0.166397,"16,180,000",*,"$156,106",-0.53%,2.39%
SMLY,352,SmileyCoin,"$1,715,892 ",$0.000066,"25,960,250,000",**,"$2,340",-0.23%,3.52%
LEO,87,LEOcoin,"$44,990,127 ",$0.508424,"88,489,385",**,"$192,563",-0.51%,-0.73%
BRO,542,Bitradio,"$847,381 ",$0.151483,"5,593,904",*,Low Vol,?,?
BRK,305,Breakout,"$2,676,828 ",$0.147548,"18,142,083","$166,807",4.42%,-8.31%,18.77%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.82%,?
MER,356,Mercury,"$1,559,460 ",$0.015595,"100,000,000",*,"$1,595",0.33%,-8.72%
LEX,826,Lex4All,"$6,660 ",$0.006660,"1,000,000",*,Low Vol,-1.00%,-41.39%
FLY,580,Flycoin,"$261,608 ",$1.24,"210,806",*,Low Vol,-0.39%,?
WOMEN,939,WomenCoin,? ,$0.010237,?,Low Vol,-0.23%,88.80%,138.18%
WINGS,83,Wings,"$49,870,208 ",$0.555915,"89,708,333",*,"$755,143",-1.12%,-4.24%
BLAZR,969,BlazerCoin,? ,$0.000718,?,Low Vol,-10.19%,-1.32%,-5.59%
FONZ,913,Fonziecoin,? ,$0.000688,?,*,"$1,104",6.26%,184.53%
RUBIT,886,RubleBit,? ,$0.004506,?,"$14,533",-0.93%,6.03%,8.90%
SLEVIN,813,Slevin,"$12,063 ",$0.000172,"70,000,000",*,Low Vol,-0.23%,-1.02%
USC,559,Ultimate Secu...,"$447,847 ",$0.043299,"10,343,113",Low Vol,-0.23%,?,-30.75%
ONION,287,DeepOnion,"$3,439,146 ",$1.08,"3,184,689","$41,818",-0.23%,6.43%,74.58%
SRC,569,SecureCoin,"$354,903 ",$0.044215,"8,026,836",Low Vol,-3.03%,154.46%,456.55%
NEWB,426,Newbium,"$392,209 ",$0.007844,"50,000,000",*,"$2,999",-7.72%,-13.03%
UNIBURST,631,UniBURST,"$126,541 ",$0.126541,"999,999",*,Low Vol,-1.00%,-10.47%
IFC,213,Infinitecoin,"$7,601,480 ",$0.000084,"90,596,274,910","$337,591",0.87%,0.79%,-5.10%
ARGUS,816,Argus,"$11,137 ",$0.009698,"1,148,324",Low Vol,-0.22%,17.91%,-24.45%
MSP,98,Mothership,"$34,774,040 ",$0.248386,"140,000,000",*,"$525,214",2.72%,16.94%
MUG,840,MikeTheMug,"$1,198 ",$0.001199,"999,279",*,Low Vol,-0.98%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.39%,?
NTCC,948,Neptune Classic,? ,$0.000251,?,Low Vol,-0.24%,-0.50%,2.40%
CWXT,754,CryptoWorldX ...,"$37,058 ",$0.000646,"57,385,690",*,Low Vol,-0.21%,0.03%
SNAKE,941,SnakeEyes,? ,$0.030703,?,*,Low Vol,-1.00%,-26.15%
DISK,1041,DarkLisk,? ,$0.000645,?,Low Vol,-0.39%,-22.01%,-12.56%
XWC,329,WhiteCoin,"$2,081,360 ",$0.008383,"248,273,061","$34,911",5.00%,6.09%,47.81%
OBITS,162,OBITS,"$15,124,959 ",$0.951824,"15,890,500",*,"$88,665",-0.89%,-2.29%
TX,318,TransferCoin,"$2,420,098 ",$0.397374,"6,090,228",*,"$256,809",0.49%,0.38%
EAC,178,EarthCoin,"$12,241,458 ",$0.001080,"11,330,905,956","$227,381",-0.58%,-1.77%,0.23%
42,417,42-coin,"$480,627 ",$11443.50,41.999999,"$7,971",-0.45%,2.83%,38.55%
XLR,465,Solaris,"$154,156 ",$0.384756,"400,660","$2,069",9.40%,63.21%,21.22%
PXI,601,Prime-XI,"$181,407 ",$0.011219,"16,169,210",Low Vol,-0.48%,22.44%,0.35%
DAR,262,Darcrus,"$4,564,206 ",$0.335018,"13,623,762",*,"$44,530",3.21%,-4.01%
DAS,440,DAS,"$317,624 ",$0.189445,"1,676,603","$11,122",-0.24%,-2.48%,94.78%
PXC,418,Phoenixcoin,"$463,544 ",$0.007732,"59,954,025","$12,203",5.70%,81.51%,40.13%
OPAL,949,Opal,? ,$0.011439,?,*,Low Vol,-10.41%,-14.74%
CNT,357,Centurion,"$1,540,700 ",$0.057992,"26,567,684","$42,888",-0.19%,35.67%,43.21%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,085,600 ",$0.860856,"100,000,000",*,"$14,788,600",-0.88%,0.88%
ICN,468,iCoin,"$139,091 ",$0.004815,"28,886,650","$7,570",-40.37%,-20.97%,17.48%
ESP,276,Espers,"$3,937,929 ",$0.000192,"20,483,799,747","$25,770",3.30%,-6.32%,-30.24%
ADCN,638,Asiadigicoin,"$117,901 ",$0.004729,"24,931,054",Low Vol,-0.39%,-3.58%,-4.62%
DEUS,868,DeusCoin,? ,$0.665212,?,"$56,257",1.73%,-0.02%,51.47%
TRADE2,722,TradecoinV2,"$50,640 ",$0.003016,"16,791,170",Low Vol,-0.23%,-7.86%,13.26%
FAZZ,942,Fazzcoin,? ,$0.005251,?,*,Low Vol,3.67%,11.03%
METAL,566,MetalCoin,"$383,629 ",$0.004987,"76,925,527",*,Low Vol,-0.39%,-1.21%
ICE,409,iDice,"$532,033 ",$0.338656,"1,571,013",*,"$10,033",-0.02%,-44.31%
START,334,Startcoin,"$1,992,369 ",$0.044196,"45,079,785",**,"$63,470",4.35%,1.88%
AU,596,AurumCoin,"$195,882 ",$0.661283,"296,216",Low Vol,0.92%,-11.62%,-6.79%
CNC,445,CHNCoin,"$281,819 ",$0.007813,"36,068,671","$9,102",-0.71%,-4.26%,-6.77%
ATOM,430,Atomic Coin,"$359,821 ",$0.030745,"11,703,209","$3,683",-0.21%,-5.52%,5.87%
CNO,539,Coin(O),"$961,817 ",$0.009151,"105,104,896",Low Vol,-0.06%,0.70%,?
RYCN,989,RoyalCoin 2,? ,$0.003052,?,*,Low Vol,-6.94%,-8.78%
NKA,367,IncaKoin,"$1,230,001 ",$0.000129,"9,536,297,731","$6,400",-0.06%,-9.71%,43.79%
KAYI,683,Kayi,"$75,394 ",$0.000086,"871,680,000",*,Low Vol,0.06%,-12.06%
ZCC,295,ZcCoin,"$3,066,525 ",$0.049735,"61,657,044","$356,250",0.27%,1.14%,-0.66%
ZCL,289,ZClassic,"$3,294,053 ",$1.82,"1,809,800","$160,100",0.01%,-16.42%,34.17%
SUPER,583,SuperCoin,"$238,857 ",$0.005450,"43,825,035",Low Vol,1.56%,1.26%,-60.19%
RSGP,518,RSGPcoin,"$14,108 ",$8.19,"1,723",*,$814,-0.23%,39.85%
NOTE,244,DNotes,"$5,684,162 ",$0.044944,"126,471,246","$43,637",-3.76%,-12.10%,0.56%
MCAP,51,MCAP,"$124,644,873 ",$1.51,"82,807,309",*,"$688,323",-7.83%,-12.55%
PAC,919,Paccoin,? ,$7.9e-08,?,$947,-5.58%,-0.62%,-23.23%
SOAR,146,Soarcoin,"$18,550,429 ",$0.028493,"651,059,009",*,"$30,174",-0.23%,4.81%
