symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,275,WhiteCoin,"$5,369,917",$0.021618,"248,399,141",*,"$90,520",-2.41%,-11.17%
OBITS,234,OBITS,"$7,952,586",$0.502711,"15,819,400",*,"$8,587",0.73%,22.04%
TX,330,TransferCoin,"$3,411,113",$0.553852,"6,158,889",*,"$44,317",4.54%,9.89%
AURS,942,Aureus,?,$3.21,?,*,"$39,037",0.25%,2.22%
EAC,455,EarthCoin,"$713,684",$0.000062,"11,441,169,657","$1,324",-25.98%,-45.63%,-47.94%
42,485,42-coin,"$433,474",$10320.80,41.999999,"$6,340",0.12%,-29.42%,32.79%
XLR,498,Solaris,"$358,177",$0.632230,"566,529","$6,882",0.25%,-11.32%,-27.43%
PXI,550,Prime-XI,"$97,143",$0.005724,"16,970,250","$3,408",0.25%,-27.14%,-27.85%
DAR,399,Darcrus,"$1,420,629",$0.104455,"13,600,388",*,"$704,481",-0.08%,4.76%
DAS,484,DAS,"$438,339",$0.169050,"2,592,958",$610,0.25%,-1.02%,7.48%
PXC,663,Phoenixcoin,"$264,160",$0.004321,"61,134,085",Low Vol,0.18%,-16.59%,-16.06%
DAY,960,Chronologic,?,$4.34,?,*,"$12,332",-7.63%,-37.57%
TNT,132,Tierion,"$23,683,370",$0.056053,"422,513,667",*,"$372,792",4.63%,-3.36%
CNT,231,Centurion,"$8,207,260",$0.114027,"71,976,460","$23,870",0.27%,3.76%,25.37%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,3.84%
AE,74,Aeternity,"$74,546,278",$0.319913,"233,020,472",*,"$457,893",4.35%,-3.54%
ICN,669,iCoin,"$227,951",$0.007846,"29,054,169",Low Vol,0.25%,19.40%,35.67%
ESP,356,Espers,"$2,346,966",$0.000113,"20,678,297,475","$11,506",0.35%,6.70%,26.69%
ADCN,560,Asiadigicoin,"$75,989",$0.003048,"24,931,054","$4,002",0.25%,2.22%,24.24%
DEUS,949,DeusCoin,?,$0.559756,?,"$24,820",0.25%,2.22%,4.74%
KLN,926,Kolion,?,$1.88,?,"$377,645",0.69%,5.41%,21.45%
ETHD,430,Ethereum Dark,"$898,035",$0.598690,"1,500,000","$332,452",-1.83%,-21.27%,-86.04%
METAL,620,MetalCoin,"$890,105",$0.011571,"76,925,527",*,Low Vol,0.25%,0.26%
ICE,518,iDice,"$247,171",$0.157332,"1,571,013",*,"$6,705",0.16%,-27.87%
START,375,Startcoin,"$1,807,001",$0.040085,"45,079,785","$68,173",-0.88%,-1.06%,-10.55%
CND,110,Cindicator,"$31,951,456",$0.022097,"1,445,976,590",*,"$972,525",-0.74%,?
AU,662,AurumCoin,"$264,913",$0.894326,"296,216",Low Vol,0.19%,-2.96%,9.57%
CNC,582,CHNCoin,"$25,654",$0.000609,"42,136,095",$967,1.08%,6.29%,-33.83%
ATOM,506,Atomic Coin,"$291,211",$0.023668,"12,304,101","$1,203",0.25%,-5.54%,-9.33%
CNO,679,Coin(O),"$195,674",$0.001861,"105,147,265",Low Vol,?,?,46.80%
ULA,909,Ulatech,"$1,457",$0.015079,"96,601",Low Vol,0.25%,-43.34%,-15.23%
NKA,617,IncaKoin,"$1,075,015",$0.000105,"10,209,162,145",Low Vol,-1.18%,49.89%,15.54%
PEX,867,PosEx,"$18,832",$0.007676,"2,453,240",Low Vol,0.26%,-1.41%,23.10%
ZCC,427,ZcCoin,"$946,547",$0.015352,"61,657,044","$624,024",-3.35%,-16.07%,-10.65%
ZCL,336,ZClassic,"$3,106,956",$1.72,"1,809,800","$105,791",0.28%,-7.36%,-12.65%
SUPER,472,SuperCoin,"$547,997",$0.012335,"44,424,772","$3,128",0.25%,5.37%,18.86%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1115,Dubstep,?,$0.001411,?,*,Low Vol,0.25%,-1.02%
RSGP,877,RSGPcoin,"$15,009",$8.70,"1,726",*,Low Vol,0.25%,-15.36%
MCR,962,Macro,?,$5.51,?,*,"$11,540",0.25%,1.13%
NOTE,288,DNotes,"$4,752,510",$0.037135,"127,979,604","$77,797",0.14%,-1.05%,-22.32%
MCAP,59,MCAP,"$104,407,321",$2.73,"38,295,641",*,"$724,762",0.15%,1.84%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-10.85%
SANDG,881,Save and Gain,"$14,358",$0.004685,"3,064,800",Low Vol,0.25%,?,?
INCNT,200,Incent,"$11,696,322",$0.254176,"46,016,625",*,"$3,821,330",-5.24%,114.54%
VSL,237,vSlice,"$7,909,774",$0.236887,"33,390,496",*,"$171,453",0.55%,-3.24%
SOAR,206,Soarcoin,"$11,284,553",$0.014788,"763,073,048",*,"$2,604",12.73%,-11.38%
