symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,524,Prime-XI,"$141,291",$0.008338,"16,946,270",$516,-4.42%,5.71%,26.04%
DAR,403,Darcrus,"$1,301,469",$0.095694,"13,600,388",*,"$77,193",-4.22%,-13.87%
DAS,474,DAS,"$443,365",$0.171282,"2,588,507",$541,0.15%,-8.80%,2.11%
PXC,647,Phoenixcoin,"$301,877",$0.004941,"61,100,135",Low Vol,0.16%,-0.12%,6.45%
DAY,948,Chronologic,?,$7.85,?,*,"$16,382",11.44%,-5.41%
TNT,128,Tierion,"$24,522,355",$0.058039,"422,513,667",*,"$258,879",-1.01%,-2.18%
CNT,239,Centurion,"$7,655,290",$0.106427,"71,929,960","$36,990",1.24%,11.34%,17.52%
CUBE,709,DigiCube,"$126,333",$0.000052,"2,429,126,009",*,Low Vol,0.15%,8.47%
AE,70,Aeternity,"$80,552,381",$0.345688,"233,020,472",*,"$302,330",-0.96%,1.00%
ICN,680,iCoin,"$179,804",$0.006189,"29,052,756",Low Vol,0.15%,-10.58%,8.48%
ESP,366,Espers,"$2,057,682",$0.000100,"20,673,324,267","$11,435",-4.08%,5.57%,-13.79%
ADCN,547,Asiadigicoin,"$70,016",$0.002808,"24,931,054","$3,688",0.16%,10.36%,1.39%
DEUS,942,DeusCoin,?,$0.515757,?,"$22,869",0.15%,6.31%,-4.86%
KLN,923,Kolion,?,$1.79,?,"$393,538",-0.25%,3.79%,15.95%
ETHD,406,Ethereum Dark,"$1,245,702",$0.830468,"1,500,000","$918,884",-5.12%,-22.11%,-58.35%
METAL,612,MetalCoin,"$652,113",$0.008477,"76,925,527",*,Low Vol,0.16%,9.11%
ICE,491,iDice,"$352,531",$0.224397,"1,571,013",*,"$21,257",0.15%,-1.82%
START,371,Startcoin,"$1,899,036",$0.042126,"45,079,785","$165,931",4.49%,7.59%,-5.94%
AU,656,AurumCoin,"$248,797",$0.839919,"296,216",Low Vol,0.16%,8.43%,-21.62%
CNC,567,CHNCoin,"$29,190",$0.000696,"41,968,895","$2,012",-1.20%,-20.18%,-25.78%
ATOM,494,Atomic Coin,"$322,902",$0.026282,"12,286,234",$637,4.86%,13.98%,-5.06%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,524",Low Vol,?,?,?
ULA,908,Ulatech,"$1,545",$0.015992,"96,601",Low Vol,0.15%,0.93%,-12.08%
NKA,603,IncaKoin,"$921,899",$0.000090,"10,204,317,254",Low Vol,2.27%,-5.32%,57.36%
PEX,864,PosEx,"$18,117",$0.007385,"2,453,240",Low Vol,0.15%,?,21.10%
ZCC,424,ZcCoin,"$982,659",$0.015938,"61,657,044","$966,214",1.94%,39.06%,-5.82%
ZCL,318,ZClassic,"$3,435,543",$1.90,"1,809,800","$154,156",0.09%,8.22%,-7.56%
SUPER,625,SuperCoin,"$478,835",$0.010781,"44,414,700",Low Vol,0.15%,10.17%,19.78%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.34%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,844",$11.50,"1,726",*,Low Vol,0.16%,6.52%
MCR,958,Macro,?,$5.13,?,*,"$8,427",23.49%,-1.54%
NOTE,280,DNotes,"$5,005,547",$0.039125,"127,935,985","$21,230",0.91%,2.97%,-12.11%
MCAP,63,MCAP,"$96,904,439",$2.53,"38,295,641",*,"$690,424",0.14%,5.38%
FAZZ,1078,Fazzcoin,?,$0.002117,?,*,Low Vol,-15.70%,15.11%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.95%,?
SOAR,202,Soarcoin,"$11,945,298",$0.015654,"763,073,048",*,"$3,565",0.34%,2.00%
VSL,234,vSlice,"$8,060,032",$0.241387,"33,390,496",*,"$282,853",0.90%,-20.82%
INCNT,263,Incent,"$6,001,442",$0.130419,"46,016,625",*,"$119,282",0.56%,-9.88%
