symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,113,Tierion,"$31,756,592",$0.075161,"422,513,667",*,"$387,971",1.57%,-1.86%
CNT,347,Centurion,"$2,442,117",$0.091921,"26,567,684","$18,694",1.66%,1.29%,-6.05%
CUBE,710,DigiCube,"$105,519",$0.000043,"2,429,126,009",*,Low Vol,-0.07%,-0.11%
AE,68,Aeternity,"$89,956,388",$0.386045,"233,020,472",*,"$339,029",0.02%,5.24%
ICN,676,iCoin,"$153,875",$0.005300,"29,035,431",Low Vol,-0.07%,-10.62%,-19.74%
ESP,365,Espers,"$1,795,536",$0.000087,"20,649,403,904","$10,202",-2.12%,-25.15%,4.03%
ADCN,540,Asiadigicoin,"$61,730",$0.002476,"24,931,054","$4,698",-0.07%,-9.63%,8.02%
DEUS,927,DeusCoin,?,$0.543466,?,"$34,687",-0.07%,-2.90%,-2.33%
KLN,905,Kolion,?,$1.53,?,"$364,222",-0.05%,-2.54%,1.38%
ETHD,239,Ethereum Dark,"$7,391,805",$4.93,"1,500,000","$6,089,100",0.76%,111.71%,652.84%
METAL,608,MetalCoin,"$544,677",$0.007081,"76,925,527",*,Low Vol,-0.07%,-0.12%
ICE,461,iDice,"$480,846",$0.306074,"1,571,013",*,"$9,884",-0.05%,9.74%
START,357,Startcoin,"$2,004,865",$0.044474,"45,079,785","$290,605",4.13%,0.85%,-29.29%
AU,638,AurumCoin,"$283,094",$0.955703,"296,216",Low Vol,-0.07%,-4.32%,19.87%
CNC,553,CHNCoin,"$37,816",$0.000917,"41,253,807",$864,0.03%,-3.76%,0.07%
ATOM,479,Atomic Coin,"$339,375",$0.027799,"12,208,169",$642,6.01%,2.32%,10.96%
CNO,737,Coin(O),"$77,133",$0.000734,"105,143,209",Low Vol,?,?,8.83%
ULA,572,Ulatech,"$1,667",$0.017256,"96,601",$603,-0.07%,-11.95%,-27.84%
NKA,422,IncaKoin,"$879,821",$0.000087,"10,139,140,566",$835,-0.07%,-0.25%,-24.16%
KAYI,993,Kayicoin,?,$0.000897,?,*,Low Vol,-4.33%,-11.65%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.44%,123.85%
ZCL,309,ZClassic,"$3,648,593",$2.02,"1,809,800","$34,366",-0.16%,-1.10%,2.34%
SUPER,467,SuperCoin,"$452,922",$0.010254,"44,169,430",$934,0.00%,15.65%,2.89%
DUB,1102,Dubstep,?,$0.001173,?,*,Low Vol,-0.07%,?
UNIBURST,787,UniBURST,"$47,195",$0.047195,"999,999",*,Low Vol,0.07%,-7.21%
MCR,933,Macro,?,$4.25,?,*,"$25,674",-5.69%,-5.39%
NOTE,250,DNotes,"$6,335,628",$0.049589,"127,762,002","$66,056",1.33%,11.24%,-4.90%
MCAP,62,MCAP,"$101,958,698",$2.66,"38,295,641",*,"$1,217,940",-1.10%,-1.32%
FAZZ,1041,Fazzcoin,?,$0.001988,?,*,Low Vol,-3.47%,-5.62%
OS76,866,OsmiumCoin,"$14,020",$0.015682,"894,026",Low Vol,-0.07%,-12.97%,-48.67%
SOAR,201,Soarcoin,"$11,955,551",$0.015682,"762,398,445",*,"$1,291",-0.07%,-3.33%
VSL,165,vSlice,"$16,582,956",$0.496637,"33,390,496",*,"$337,806",-0.05%,-8.69%
INCNT,238,Incent,"$7,399,335",$0.160797,"46,016,625",*,"$62,119",-0.71%,-7.21%
