symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,487,Kayi,"$112,698 ",$0.000129,"871,680,000",*,"$1,493",-0.25%,15.16%
ZCC,300,ZcCoin,"$3,168,962 ",$0.051397,"61,657,044","$389,198",0.40%,-3.53%,2.18%
ZCL,240,ZClassic,"$6,149,990 ",$3.40,"1,809,800","$1,781,820",-5.01%,25.87%,82.68%
SUPER,417,SuperCoin,"$508,767 ",$0.011607,"43,833,902",$521,0.03%,19.75%,40.91%
UNIBURST,610,UniBURST,"$172,182 ",$0.172182,"999,999",*,Low Vol,2.74%,15.12%
NOTE,223,DNotes,"$7,048,048 ",$0.055695,"126,547,466","$66,374",-0.59%,-1.49%,34.54%
MCAP,52,MCAP,"$138,384,505 ",$1.62,"85,345,091",*,"$374,201",0.39%,1.13%
PAC,947,Paccoin,? ,$8.7e-08,?,$583,-3.45%,3.89%,-2.25%
SOAR,143,Soarcoin,"$20,090,121 ",$0.030380,"661,292,116",*,"$12,976",6.63%,-32.77%
VSL,107,vSlice,"$32,494,696 ",$0.973172,"33,390,496",*,"$146,318",-0.14%,1.25%
VSM,340,VOISE,"$2,122,776 ",$2.57,"825,578",*,"$25,498",-0.27%,10.07%
INCNT,192,Incent,"$11,349,264 ",$0.246634,"46,016,625",*,"$215,688",-0.47%,-0.05%
