symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,915,MikeTheMug,"$1,255",$0.001255,"1,000,000",*,Low Vol,1.82%,2.15%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,469,CryptoWorldX ...,"$513,517",$0.008949,"57,385,690",*,"$51,748",-1.66%,-16.54%
SNAKE,1024,SnakeEyes,?,$0.040072,?,*,Low Vol,1.12%,-0.32%
MSD,933,MSD,?,$0.024413,?,*,"$132,979",-0.15%,2.63%
XWC,255,WhiteCoin,"$6,631,080",$0.026694,"248,406,229",*,"$260,006",-1.09%,11.48%
OBITS,238,OBITS,"$7,854,664",$0.496521,"15,819,400",*,"$13,898",-3.02%,17.40%
TX,278,TransferCoin,"$5,370,743",$0.871501,"6,162,636",*,"$341,732",1.49%,25.76%
AURS,935,Aureus,?,$3.49,?,*,"$129,560",-2.25%,21.30%
EAC,588,EarthCoin,"$652,864",$0.000057,"11,445,824,087",Low Vol,0.12%,-38.79%,-62.24%
42,611,42-coin,"$454,356",$10818.00,41.999999,Low Vol,0.12%,0.95%,25.04%
XLR,457,Solaris,"$597,890",$1.04,"572,791","$24,080",-0.96%,46.60%,1.43%
PXI,733,Prime-XI,"$90,928",$0.005344,"17,015,575",Low Vol,0.24%,5.48%,-29.07%
DAR,365,Darcrus,"$2,105,163",$0.154787,"13,600,388",*,"$988,652",0.13%,3.35%
DAS,491,DAS,"$370,678",$0.142873,"2,594,458","$2,429",0.11%,-0.15%,-11.39%
PXC,641,Phoenixcoin,"$262,084",$0.004282,"61,200,260",Low Vol,0.10%,3.24%,-13.63%
DAY,977,Chronologic,?,$6.35,?,*,"$3,040",-4.46%,-22.11%
PEX,865,PosEx,"$19,031",$0.007757,"2,453,240",Low Vol,?,2.82%,?
TNT,138,Tierion,"$22,773,867",$0.053901,"422,513,667",*,"$251,298",-0.22%,-2.36%
CNT,234,Centurion,"$8,320,544",$0.115445,"72,073,660","$31,142",1.77%,4.08%,19.47%
CUBE,679,DigiCube,"$138,556",$0.000057,"2,429,126,009",*,Low Vol,0.12%,3.58%
AE,74,Aeternity,"$80,778,877",$0.346660,"233,020,472",*,"$393,152",-2.06%,10.87%
ICN,505,iCoin,"$232,081",$0.007986,"29,062,644",$677,6.63%,4.12%,25.36%
ESP,356,Espers,"$2,365,463",$0.000114,"20,690,146,834","$7,677",0.13%,-0.51%,8.56%
FIRE,749,Firecoin,"$77,526",$0.787772,"98,412",*,Low Vol,0.12%,3.58%
DEUS,942,DeusCoin,?,$0.343378,?,"$60,145",-11.25%,-15.17%,-33.54%
KLN,930,Kolion,?,$1.82,?,"$369,527",0.41%,4.37%,12.06%
ETHD,461,Ethereum Dark,"$564,918",$0.376612,"1,500,000","$91,228",-3.89%,-7.73%,-70.81%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$312,987",$0.199226,"1,571,013",*,"$7,682",-1.48%,21.64%
START,376,Startcoin,"$1,795,045",$0.039819,"45,079,785","$112,856",0.20%,8.04%,-2.88%
CND,126,Cindicator,"$26,757,797",$0.018505,"1,445,976,590",*,"$94,555",-3.95%,-0.60%
AU,636,AurumCoin,"$286,068",$0.965743,"296,216",Low Vol,-9.22%,8.60%,4.52%
CNC,546,CHNCoin,"$23,638",$0.000557,"42,471,287",$574,-0.01%,4.62%,-35.21%
ATOM,503,Atomic Coin,"$255,327",$0.020695,"12,337,674",$849,4.05%,-16.97%,-20.24%
CNO,650,Coin(O),"$195,677",$0.001861,"105,148,948",Low Vol,?,?,0.21%
ULA,917,Ulatech,$878,$0.009086,"96,601",Low Vol,-0.33%,4.42%,-74.05%
NKA,573,IncaKoin,"$1,173,310",$0.000114,"10,274,168,340",Low Vol,0.12%,107.33%,17.48%
KAYI,508,Kayicoin,"$225,157",$0.000793,"283,960,723",*,"$2,016",4.04%,-22.27%
ZCC,432,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,975",-1.21%,6.31%,14.90%
ZCL,339,ZClassic,"$2,966,407",$1.64,"1,809,800","$47,077",-0.14%,-1.80%,-4.29%
SUPER,604,SuperCoin,"$506,920",$0.011408,"44,435,875",Low Vol,0.14%,7.49%,30.61%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,2.32%
RSGP,877,RSGPcoin,"$15,261",$8.84,"1,726",*,Low Vol,0.12%,?
MCR,959,Macro,?,$5.34,?,*,"$14,640",0.14%,1.39%
NOTE,274,DNotes,"$5,509,369",$0.043021,"128,063,520","$80,926",-1.16%,21.33%,11.68%
MCAP,68,MCAP,"$91,556,070",$2.39,"38,295,641",*,"$631,850",0.94%,6.47%
PAC,997,Paccoin,?,$0.000001,?,$816,-5.37%,814.39%,880.89%
SANDG,886,Save and Gain,"$11,538",$0.003765,"3,064,800",Low Vol,0.12%,?,-31.02%
SOAR,221,Soarcoin,"$9,880,270",$0.012948,"763,073,048",*,"$3,826",0.14%,-8.87%
VSL,237,vSlice,"$7,927,905",$0.237430,"33,390,496",*,"$361,922",-0.97%,-1.76%
INCNT,250,Incent,"$6,937,190",$0.150754,"46,016,625",*,"$115,611",1.10%,0.28%
