symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1035,Bitcedi,?,$0.002542,?,Low Vol,-0.28%,15.53%,30.92%
ARCO,745,AquariusCoin,"$92,414",$0.065347,"1,414,201",*,Low Vol,-0.28%,20.36%
ELIX,393,Elixir,"$1,569,790",$0.074951,"20,944,351",*,"$71,126",-4.65%,-15.01%
CVC,56,Civic,"$111,913,213",$0.328963,"340,200,000",*,"$2,153,470",0.45%,-1.78%
PIZZA,905,PizzaCoin,"$3,271",$0.002374,"1,377,917",Low Vol,-0.29%,9.09%,35.17%
PPC,108,Peercoin,"$31,880,952",$1.31,"24,381,645","$961,753",-0.77%,1.79%,5.95%
SAFEX,155,Safe Exchange...,"$19,433,954",$0.009050,"2,147,483,647",*,"$226,110",-2.98%,0.53%
DISK,1064,DarkLisk,?,$0.000791,?,Low Vol,-0.29%,-4.54%,5.26%
MBI,636,Monster Byte,"$592,128",$0.035198,"16,822,736",*,Low Vol,0.61%,-28.19%
GAY,1100,GAY Money,?,$0.021719,?,Low Vol,10.94%,10.37%,-11.39%
WINK,1073,Wink,?,$0.000236,?,*,Low Vol,-0.29%,-8.56%
VIBE,247,VIBE,"$7,427,659",$0.044817,"165,733,447",*,"$57,554",4.46%,-1.27%
TCOIN,1047,T-coin,?,$0.000080,?,Low Vol,-0.66%,-13.36%,-17.41%
QRK,611,Quark,"$1,494,941",$0.005939,"251,727,408",Low Vol,-0.30%,-7.52%,2.62%
QRL,120,Quantum Resis...,"$27,116,440",$0.521470,"52,000,000",*,"$394,266",-2.80%,-0.45%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,-0.29%,9.09%,28.73%
QCN,553,QuazarCoin,"$102,496",$0.016956,"6,044,911","$1,784",-0.30%,-0.12%,20.37%
DGCS,911,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,-0.29%,9.09%,30.55%
GAM,201,Gambit,"$10,978,804",$9.18,"1,195,370",*,"$221,000",-0.82%,0.20%
PPP,135,PayPie,"$22,425,893",$0.271829,"82,500,000",*,"$161,349",-1.80%,-9.87%
VEC2,771,Vector,"$73,209",$0.004465,"16,396,172",Low Vol,-0.31%,9.13%,18.26%
DBIX,272,DubaiCoin,"$5,678,928",$4.35,"1,304,952","$72,539",-0.07%,0.57%,-12.59%
FAL,451,Falcoin,"$761,247",$3.87,"196,766","$632,278",-3.16%,0.93%,74.51%
PPT,50,Populous,"$128,182,691",$3.11,"41,252,246",*,"$257,159",-0.29%,7.60%
BUCKS,489,SwagBucks,"$392,595",$1.36,"288,061",$598,-0.30%,-8.39%,73.13%
NSR,257,NuShares,"$6,750,431",$0.002430,"2,777,600,756",*,"$3,265",-0.29%,11.69%
BVC,828,BeaverCoin,"$39,588",$0.012708,"3,115,258",Low Vol,-0.27%,4.66%,13.02%
IBANK,882,iBank,"$14,326",$0.003165,"4,526,324",Low Vol,-0.29%,?,-21.64%
G3N,823,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.73%,1.96%
GBYTE,62,Byteball Bytes,"$100,905,489",$172.81,"583,896",*,"$313,521",-2.54%,0.85%
UTC,472,UltraCoin,"$530,394",$0.011998,"44,208,314",$524,-0.29%,20.57%,29.00%
GOOD,658,Goodomy,"$312,493",$0.000708,"441,349,000",*,Low Vol,-0.28%,5.12%
WOW,1113,Wowcoin,?,$0.000113,?,Low Vol,-0.29%,35.72%,145.71%
XVP,479,Virtacoinplus,"$451,723",$0.049451,"9,134,750","$2,398",-0.09%,20.11%,13.37%
YOC,952,Yocoin,?,$0.002484,?,*,"$16,153",2.16%,76.19%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.43%,-7.25%
BRIT,425,BritCoin,"$1,027,019",$0.048289,"21,268,092","$1,137",1.42%,-29.06%,8.32%
STRC,436,StarCredits,"$895,770",$0.199060,"4,500,000",*,"$1,613",-0.29%,23.54%
MTH,130,Monetha,"$23,094,564",$0.106515,"216,819,832",*,"$462,387",-4.08%,3.94%
IRL,1105,IrishCoin,?,$0.001243,?,Low Vol,-0.29%,-14.67%,-23.46%
HTML5,255,HTMLCOIN,"$6,854,013",$0.000169,"40,659,020,000","$40,232",23.47%,28.76%,17.69%
MTL,48,Metal,"$134,862,414",$6.99,"19,300,994",*,"$2,839,410",-1.55%,-1.86%
MTM,772,MTMGaming,"$72,655",$0.024218,"3,000,000",*,Low Vol,-5.56%,-13.70%
HPC,402,Happycoin,"$1,434,083",$0.116994,"12,257,746","$63,281",-7.25%,-26.18%,-47.31%
SOCC,860,SocialCoin,"$22,229",$0.016051,"1,384,879",Low Vol,-0.29%,16.59%,40.61%
XVC,306,Vcash,"$3,985,606",$0.261275,"15,254,447","$100,589",-2.32%,-18.84%,-29.74%
XVE,1084,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.29%,27.27%
INF,918,InfChain,?,$0.008210,?,"$4,513,760",0.31%,0.56%,6.71%
XVG,76,Verge,"$71,874,061",$0.005095,"14,106,035,828","$2,902,890",-0.78%,-9.92%,-18.21%
PINK,253,PinkCoin,"$6,958,162",$0.019130,"363,726,550","$221,993",-0.81%,-5.20%,-16.65%
MOJO,510,MojoCoin,"$262,338",$0.021658,"12,112,678",*,"$3,691",1.86%,-16.99%
PING,363,CryptoPing,"$2,244,644",$0.225545,"9,952,089",*,"$126,612",1.90%,27.99%
ONX,410,Onix,"$1,254,544",$0.045732,"27,432,814","$17,482",-5.56%,-0.76%,-1.49%
EBT,594,Ebittree Coin,"$5,783",$0.004736,"1,221,181","$4,556",0.13%,100.62%,184.22%
PURA,79,Pura,"$63,756,027",$0.371829,"171,465,987","$408,421",1.76%,-3.55%,-13.97%
ARDR,28,Ardor,"$208,178,508",$0.208387,"998,999,495",*,"$3,170,140",-3.29%,-3.79%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.87%
ARI,763,Aricoin,"$79,418",$0.000566,"140,262,505",Low Vol,-0.11%,9.30%,1.87%
TRUST,338,TrustPlus,"$3,050,306",$0.095065,"32,086,595",*,"$82,140",-1.39%,-5.43%
VLTC,565,Vault Coin,"$70,806",$0.002349,"30,140,180","$1,544",-0.69%,6.08%,-51.73%
NYAN,694,Nyancoin,"$162,333",$0.000515,"315,360,883",Low Vol,0.98%,48.54%,-21.03%
WDC,423,WorldCoin,"$1,052,422",$0.009076,"115,961,369","$4,387",-1.75%,-3.85%,18.51%
TIX,558,Tickets,"$82,605",$0.000001,"66,876,281,414","$2,039",2.03%,-10.67%,-31.13%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,097,205",$0.027155,"77,231,176","$88,042",-4.81%,-4.54%,-12.66%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$45,626",0.07%,20.64%
XJO,550,Joulecoin,"$113,503",$0.003338,"34,005,176","$3,366",-0.30%,10.30%,20.36%
TRICK,1078,TrickyCoin,?,$0.008478,?,Low Vol,-0.29%,?,28.75%
BCN,23,Bytecoin,"$266,905,108",$0.001456,"183,253,534,612","$2,739,930",-0.63%,4.12%,13.84%
PART,100,Particl,"$39,697,349",$5.13,"7,735,530",*,"$196,027",-5.26%,-11.30%
NAV,97,NAV Coin,"$41,297,329",$0.667317,"61,885,625",*,"$1,132,540",3.00%,-2.63%
CHESS,703,ChessCoin,"$138,116",$0.002556,"54,032,769",*,Low Vol,-0.27%,11.41%
DRXNE,557,DROXNE,"$89,129",$0.001470,"60,621,827",*,"$1,562",3.66%,15.37%
HBT,320,Hubii Network,"$3,494,905",$0.156995,"22,261,249",*,"$10,108",51.77%,6.25%
OAX,191,OAX,"$12,005,390",$0.480038,"25,009,250",*,"$173,266",-1.38%,0.39%
OHM,660,OHM,"$298,168",$0.010230,"29,146,749",*,Low Vol,-0.29%,-29.48%
SXC,383,Sexcoin,"$1,685,210",$0.013499,"124,839,589","$14,724",-2.98%,9.44%,39.67%
NVST,235,NVO,"$8,301,330",$0.553422,"15,000,000",*,"$2,467",1.70%,-3.46%
PIE,485,PIECoin,"$411,367",$0.014836,"27,727,070",*,$963,0.67%,11.62%
IOP,296,Internet of P...,"$4,565,729",$2.51,"1,816,107","$1,595,430",-6.88%,-27.65%,-45.69%
PIX,236,Lampix,"$8,204,423",$0.072399,"113,322,017",*,"$36,384",-0.15%,-15.04%
ION,134,ION,"$22,456,469",$1.33,"16,871,624",*,"$41,182",-1.04%,-2.00%
UIS,477,Unitus,"$475,709",$0.010168,"46,785,866","$1,817",6.63%,-8.15%,-20.22%
RHFC,1080,RHFCoin,?,$0.001243,?,*,Low Vol,-0.29%,9.09%
4CHN,790,ChanCoin,"$61,861",$0.009265,"6,676,671",Low Vol,8.70%,-1.04%,8.62%
FLIK,923,FLiK,?,$0.093913,?,*,"$631,553",-14.07%,-17.71%
RVT,192,Rivetz,"$11,728,732",$0.446903,"26,244,468",*,"$26,292",-15.43%,-20.43%
MYB,274,MyBit Token,"$5,646,414",$2.16,"2,616,334",*,"$7,879",-0.87%,-1.46%
IOC,85,I/O Coin,"$52,004,850",$3.18,"16,372,467",*,"$420,498",8.11%,16.31%
NETKO,426,Netko,"$1,014,413",$0.253772,"3,997,340","$8,137",-0.21%,-11.80%,-17.61%
TROLL,645,Trollcoin,"$413,122",$0.000734,"562,531,246",Low Vol,-0.29%,10.28%,12.08%
NXT,80,Nxt,"$61,687,447",$0.061749,"998,999,942",*,"$3,983,160",0.72%,-5.25%
BQC,907,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,-0.30%,9.13%,-66.62%
NXS,68,Nexus,"$84,563,265",$1.59,"53,053,644","$566,836",0.77%,-1.23%,2.26%
BOLI,530,Bolivarcoin,"$190,067",$0.024188,"7,857,975",$897,-1.30%,2.85%,19.50%
REV,889,Revenu,"$10,811",$0.009043,"1,195,525",Low Vol,-0.29%,-3.59%,-59.30%
XAS,133,Asch,"$22,500,150",$0.300002,"75,000,000","$12,808",-0.29%,-3.50%,-12.65%
JIN,696,Jin Coin,"$156,812",$0.015922,"9,848,485",Low Vol,-2.78%,?,224.88%
EVIL,733,Evil Coin,"$106,648",$0.005074,"21,020,383",Low Vol,-0.29%,-6.73%,27.28%
XSPEC,228,Spectrecoin,"$8,579,577",$0.419613,"20,446,404",*,"$33,691",-0.26%,-6.43%
P7C,896,P7Coin,"$7,962",$0.000226,"35,220,238",Low Vol,-0.29%,?,28.73%
NXC,194,Nexium,"$11,651,854",$0.175159,"66,521,586",*,"$264,750",6.20%,-11.47%
BTSR,647,BTSR,"$405,038",$0.123290,"3,285,250",*,Low Vol,-1.47%,8.65%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.05%
CXT,794,Coinonat,"$58,497",$0.006784,"8,623,200",Low Vol,-2.07%,23.57%,48.44%
BIT,1110,First Bitcoin,?,$0.013847,?,Low Vol,-1.12%,15.41%,17.68%
BQX,95,Bitquence,"$41,739,643",$0.582647,"71,637,960",*,"$527,067",0.93%,-7.53%
NLC2,128,NoLimitCoin,"$23,613,044",$0.115796,"203,919,337",*,"$77,519",-16.24%,-18.02%
XCN,648,Cryptonite,"$399,372",$0.001100,"362,903,565",Low Vol,-0.29%,24.72%,-34.53%
OK,182,OKCash,"$13,613,713",$0.186423,"73,025,932",*,"$1,349,840",2.87%,-10.56%
UBQ,88,Ubiq,"$48,408,159",$1.26,"38,329,131","$456,214",4.99%,-1.77%,-21.12%
2GIVE,341,2GIVE,"$2,867,711",$0.005552,"516,512,943","$21,177",-2.21%,-1.16%,0.88%
HNC,984,Huncoin,?,$0.003730,?,"$2,245",12.82%,70.72%,-80.68%
COVAL,304,Circuits of V...,"$4,069,360",$0.004069,"1,000,000,000",*,"$98,715",-0.02%,-9.10%
CADASTRAL,280,Bitland,"$5,134,410",$0.171147,"30,000,000",*,$954,-1.46%,8.53%
MAID,37,MaidSafeCoin,"$165,898,021",$0.366583,"452,552,412",*,"$3,704,030",0.56%,-7.85%
NTRN,287,Neutron,"$4,775,025",$0.152044,"31,405,549",*,"$24,007",0.12%,-5.31%
EBET,438,EthBet,"$869,896",$0.102313,"8,502,300",*,"$5,335",0.06%,-22.65%
GXS,75,GXShares,"$72,076,202",$1.78,"40,510,000",*,"$987,223",-0.73%,-2.64%
BTPL,737,Bitcoin Planet,"$100,608",$0.019324,"5,206,415",Low Vol,0.55%,-32.90%,7.81%
SOON,822,SoonCoin,"$40,656",$0.003262,"12,462,620",*,Low Vol,-0.19%,6.86%
OP,1011,Operand,?,$0.000961,?,*,$584,-0.30%,15.91%
AC,606,AsiaCoin,"$2,213,111",$0.002089,"1,059,472,454",Low Vol,-0.29%,6.09%,-18.15%
HALLO,1007,Halloween Coin,?,$0.000295,?,$716,-0.29%,21.92%,14.41%
YOYOW,939,YOYOW,?,$0.041156,?,*,"$62,463",-4.55%,3.95%
LKK,61,Lykke,"$101,753,696",$0.378235,"269,022,423",*,"$493,505",-0.40%,1.12%
XST,299,Stealthcoin,"$4,461,951",$0.164479,"27,127,785","$64,926",2.54%,-3.90%,-8.36%
XSTC,1037,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.29%,9.09%
GRWI,419,Growers Inter...,"$1,086,822",$1.04,"1,043,907",*,"$12,365",2.44%,-19.90%
EBST,927,eBoost,?,$0.135137,?,*,"$310,906",-6.67%,-9.88%
CLOAK,109,CloakCoin,"$31,530,741",$6.16,"5,116,077",*,"$378,358",-1.00%,0.98%
DRM,760,Dreamcoin,"$80,438",$0.032837,"2,449,568",*,Low Vol,-0.30%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.38%,-14.87%
NAMO,989,NamoCoin,?,$0.000282,?,"$1,766",-0.31%,8.64%,-19.35%
LANA,526,LanaCoin,"$202,114",$0.000247,"817,648,289","$1,207",-0.30%,-14.51%,9.39%
DEM,500,Deutsche eMark,"$354,152",$0.012742,"27,793,416","$1,799",1.30%,0.36%,14.80%
FLO,224,FlorinCoin,"$9,283,507",$0.066987,"138,586,490","$267,900",-2.84%,-14.85%,2.38%
MBL,961,MobileCash,?,$0.001413,?,"$10,142",-0.30%,9.09%,110.84%
HXX,846,Hexx,"$30,780",$0.021168,"1,454,086",*,Low Vol,-29.01%,-30.40%
SIGMA,957,SIGMAcoin,?,$0.042081,?,*,"$13,293",0.06%,-4.91%
BLOCK,57,Blocknet,"$109,140,476",$22.55,"4,839,010",*,"$115,871",0.44%,4.19%
REGA,942,Regacoin,?,$0.005030,?,"$40,058",-1.40%,106.88%,-8.10%
SCL,315,Social,"$3,715,510",$0.222299,"16,714,020",*,"$25,791",-0.94%,-10.10%
CREDO,119,Credo,"$27,143,589",$0.049362,"549,891,703",*,"$17,274",-2.12%,-4.06%
NEBL,121,Neblio,"$26,999,508",$2.17,"12,456,865",*,"$106,966",-0.22%,17.59%
UR,1005,UR,?,$0.000789,?,$791,-6.91%,4.58%,26.19%
GLT,758,GlobalToken,"$80,518",$0.003222,"24,993,200",Low Vol,-0.30%,9.18%,-10.59%
KLC,708,KiloCoin,"$133,135",$0.000678,"196,297,971",Low Vol,-0.29%,9.09%,10.39%
PTC,292,Pesetacoin,"$4,712,301",$0.035965,"131,025,714","$117,807",-1.92%,2.52%,-8.42%
FIRE,753,Firecoin,"$82,308",$0.836367,"98,412",*,Low Vol,-0.29%,-25.39%
MNM,670,Mineum,"$232,075",$0.024594,"9,436,367",Low Vol,7.65%,29.89%,39.77%
AMP,219,Synereo,"$9,677,045",$0.117645,"82,256,324",*,"$438,232",-0.20%,-12.31%
AMS,983,AmsterdamCoin,?,$0.003688,?,"$2,432",6.90%,-11.61%,-3.46%
MNC,901,MantraCoin,"$6,045",$0.001300,"4,650,380",*,Low Vol,-0.29%,35.38%
MND,809,MindCoin,"$46,093",$0.003674,"12,546,625",Low Vol,-0.29%,2.80%,16.23%
MNE,401,Minereum,"$1,444,961",$1.25,"1,154,574",*,"$25,311",-3.05%,-0.02%
SCS,883,Speedcash,"$14,266",$0.054484,"261,831",Low Vol,-0.29%,9.09%,4.38%
8BIT,665,8Bit,"$273,004",$0.234456,"1,164,415",*,Low Vol,7.38%,23.21%
TRI,463,Triangles,"$603,452",$8.28,"72,891","$5,666",-0.30%,7.97%,96.95%
PBT,307,Primalbase Token,"$3,980,220",$3980.22,"1,000",*,"$10,272",-1.11%,2.43%
TRK,681,Truckcoin,"$191,027",$0.001300,"146,940,225",*,Low Vol,-4.43%,2.17%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000339,?,Low Vol,-0.29%,-27.27%,-14.19%
TYC,988,Tyrocoin,?,$0.231728,?,"$1,944",-0.29%,18.17%,16.78%
300,767,300 Token,"$77,996",$259.99,300,*,Low Vol,-0.29%,7.00%
BDL,73,Bitdeal,"$75,046,787",$0.480423,"156,209,812","$428,587",-1.18%,2.06%,19.73%
TRC,275,Terracoin,"$5,471,659",$0.255920,"21,380,350","$26,456",7.33%,-3.11%,15.94%
B3,355,B3Coin,"$2,535,062",$0.010550,"240,287,995","$52,077",0.46%,-20.46%,-56.93%
OCEAN,902,BurstOcean,"$5,515",$0.026035,"211,827",*,Low Vol,-5.56%,-9.39%
USDT,18,Tether,"$436,270,933",$0.998191,"437,061,577",*,"$316,236,000",0.04%,-0.15%
TRX,45,TRON,"$139,935,491",$0.002140,"65,394,999,999",*,"$186,735",0.14%,-13.39%
KOBO,420,Kobocoin,"$1,082,854",$0.043840,"24,700,248",*,"$2,314",-15.21%,56.65%
ATCC,261,ATC Coin,"$6,447,224",$0.612507,"10,525,960",*,"$420,452",3.19%,-7.04%
ZRX,65,0x,"$93,519,500",$0.187039,"500,000,000",*,"$3,399,410",0.13%,-5.27%
SAK,1102,Sharkcoin,?,$0.003555,?,Low Vol,-0.31%,79.18%,28.69%
RHOC,945,RChain,?,$0.237115,?,*,"$27,733",-2.22%,3.99%
BERN,698,BERNcash,"$148,026",$0.002078,"71,234,301",Low Vol,-0.30%,-4.17%,58.82%
MRJA,992,GanjaCoin,?,$0.025999,?,"$1,588",-0.29%,3.14%,-24.34%
GOKU,954,Gokucoin,?,$0.009595,?,"$15,960",-5.23%,-15.02%,-47.79%
MMXVI,1086,MMXVI,?,$0.002882,?,Low Vol,-0.31%,3.03%,?
LRC,89,Loopring,"$45,055,582",$0.157443,"286,170,756",*,"$777,317",1.42%,-7.68%
HTC,461,HitCoin,"$621,500",$0.000057,"10,996,318,099","$10,679",-0.31%,9.09%,-14.56%
SLM,541,Slimcoin,"$135,080",$0.009043,"14,937,439","$3,001",-0.91%,-35.83%,-26.06%
AVT,174,Aventus,"$14,566,680",$2.43,"6,000,000",*,"$2,750,270",-2.54%,-12.83%
MYST,195,Mysterium,"$11,633,905",$0.598790,"19,429,024",*,"$278,519",-0.15%,-10.47%
LTCR,845,Litecred,"$30,782",$0.001018,"30,227,750",Low Vol,-0.29%,8.92%,5.59%
ENRG,190,Energycoin,"$12,079,229",$0.099583,"121,297,985","$239,740",-3.34%,-16.60%,-11.05%
FLVR,804,FlavorCoin,"$48,427",$0.002317,"20,898,106",*,Low Vol,-0.29%,5.06%
COXST,778,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,0.00%,-88.70%
XCO,546,X-Coin,"$127,640",$0.010306,"12,384,976",*,$650,-10.51%,45.20%
GMX,1098,GoldMaxCoin,?,$0.001583,?,*,Low Vol,-0.29%,9.09%
VOX,244,Voxels,"$7,515,480",$0.035788,"210,000,000",*,"$86,349",-1.31%,-4.85%
BCAP,207,BCAP,"$10,685,300",$1.07,"10,000,000",*,"$60,739",0.06%,-8.77%
ZUR,730,Zurcoin,"$109,793",$0.001295,"84,788,844",Low Vol,-0.32%,1.32%,-29.08%
NEO,8,NEO,"$1,416,725,000",$28.33,"50,000,000",*,"$85,005,600",2.55%,-3.55%
SHND,1015,StrongHands,?,$4.2e-08,?,Low Vol,0.87%,-1.71%,3.39%
SUB,122,Substratum,"$25,384,191",$0.112274,"226,091,449",*,"$687,632",0.45%,-14.85%
SKULL,1034,Pirate Blocks,?,$0.004435,?,Low Vol,-9.10%,11.80%,-12.56%
AV,1045,AvatarCoin,?,$0.029333,?,*,Low Vol,1.26%,5.44%
ANTI,744,AntiBitcoin,"$93,776",$0.005369,"17,465,159",Low Vol,-0.31%,21.93%,54.39%
XCRE,829,Creatio,"$39,433",$0.001922,"20,520,514",*,Low Vol,-0.29%,8.56%
GAME,54,GameCredits,"$115,252,713",$1.79,"64,355,352","$1,664,360",-0.05%,-6.01%,-23.67%
ACP,582,AnarchistsPrime,"$29,885",$0.006800,"4,394,874",$720,-0.31%,7.58%,12.37%
SUR,1000,Suretly,?,$3.40,?,*,"$1,042",0.06%,5.60%
XNG,596,Enigma,"$5,168",$0.310854,"16,627","$1,088",-0.29%,-25.58%,24.79%
ACT,924,Achain,?,$0.062227,?,*,"$609,325",-3.94%,-18.81%
NET,475,NetCoin,"$489,283",$0.000622,"787,126,712","$2,755",-0.32%,-0.85%,8.66%
FLDC,282,FoldingCoin,"$5,083,179",$0.009688,"524,682,737",*,"$620,278",-3.37%,12.40%
LVPS,592,LevoPlus,"$9,771",$0.010020,"975,181","$3,161",-0.28%,120.82%,11.33%
BIOB,876,BioBar,"$15,719",$0.017747,"885,756",*,Low Vol,-3.37%,-3.51%
SHORTY,637,Shorty,"$587,797",$0.005878,"100,000,000",*,Low Vol,-1.24%,-0.69%
TEK,534,TEKcoin,"$162,175",$0.000115,"1,414,054,562","$27,619",-0.28%,10.10%,-22.78%
BITSILVER,537,bitSilver,"$142,547",$16.16,"8,820",*,"$1,274",-3.25%,-0.95%
MCRN,726,MACRON,"$114,492",$0.000285,"401,421,401",*,Low Vol,0.64%,7.99%
BIOS,832,BiosCrypto,"$37,658",$0.001809,"20,821,709",*,Low Vol,-0.29%,10.48%
PSY,1120,Psilocybin,?,$0.015712,?,Low Vol,-0.29%,8.31%,2.84%
GPU,762,GPU Coin,"$79,841",$0.001972,"40,477,042",Low Vol,-0.24%,2.06%,34.52%
ODN,220,Obsidian,"$9,657,447",$0.395797,"24,400,000",*,"$257,639",-4.73%,-17.03%
UET,851,Useless Ether...,"$26,958",$0.006798,"3,965,716",*,Low Vol,-15.95%,-26.05%
SONG,855,SongCoin,"$25,438",$0.000781,"32,565,300",Low Vol,-0.25%,-20.56%,46.10%
TES,434,TeslaCoin,"$930,279",$0.012717,"73,154,103",$610,3.44%,12.62%,15.84%
SALT,38,SALT,"$165,267,216",$3.02,"54,675,000",*,"$2,711,290",-0.83%,-12.13%
NBE,1026,BitCentavo,?,$0.000057,?,Low Vol,-0.29%,32.90%,5282.98%
MEME,357,Memetic,"$2,381,390",$0.144688,"16,458,796","$95,322",-0.26%,-15.35%,-26.63%
ADT,153,adToken,"$19,797,240",$0.032995,"600,000,000",*,"$139,198",-7.06%,4.07%
CORG,750,CorgiCoin,"$86,187",$0.000069,"1,251,855,418",*,Low Vol,-0.27%,-52.74%
USNBT,431,NuBits,"$957,328",$0.996259,"960,923",*,"$129,709",0.64%,-0.88%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.36%
ELC,1095,Elacoin,?,$0.117721,?,Low Vol,-0.30%,96.62%,9.90%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,-0.62%,-70.23%,261.78%
J,717,Joincoin,"$127,562",$0.052100,"2,448,402",Low Vol,-0.29%,16.72%,15.04%
ADZ,409,Adzcoin,"$1,255,846",$0.027805,"45,165,558","$2,189",-6.53%,0.78%,-29.77%
ADX,87,AdEx,"$49,742,256",$0.883902,"56,275,759",*,"$4,629,820",0.70%,-8.54%
FLT,671,FlutterCoin,"$218,401",$0.000678,"322,214,524",Low Vol,-0.35%,18.38%,1.49%
HUSH,305,Hush,"$4,007,639",$1.79,"2,242,500","$37,184",0.31%,8.69%,-9.64%
RDD,115,ReddCoin,"$29,181,851",$0.001019,"28,641,106,777",*,"$825,803",-2.88%,-4.85%
ICOB,788,ICOBID,"$62,132",$0.000586,"106,082,162",*,Low Vol,-0.28%,-11.66%
ADC,388,AudioCoin,"$1,642,678",$0.001996,"823,183,035","$1,029",-4.00%,11.27%,31.59%
ADA,14,Cardano,"$697,515,979",$0.026903,"25,927,070,538",*,"$11,375,100",-4.08%,16.52%
ELS,899,Elysium,"$6,338",$0.001583,"4,005,012",Low Vol,-0.29%,17.39%,84.25%
ADL,607,Adelphoi,"$1,690,427",$0.072018,"23,472,224",*,Low Vol,0.52%,-24.25%
MINT,349,Mintcoin,"$2,663,881",$0.000107,"24,913,543,723",*,"$1,239",-0.05%,5.74%
AEON,125,Aeon,"$24,296,133",$1.66,"14,651,140","$461,279",-5.15%,-12.26%,5.35%
ICOO,403,ICO OpenLedger,"$1,383,845",$2.97,"465,858",*,$661,-3.57%,-11.29%
ICON,836,Iconic,"$36,861",$0.062171,"592,894",*,Low Vol,-0.29%,1.41%
LEA,839,LeaCoin,"$33,910",$0.000113,"300,461,890",Low Vol,-0.17%,8.92%,24.02%
WIC,990,Wi Coin,?,$0.007869,?,*,"$1,696",-0.31%,3.00%
KAYI,998,Kayicoin,?,$0.000962,?,*,"$1,092",-0.40%,-15.60%
MEC,441,Megacoin,"$833,420",$0.023156,"35,991,050","$4,470",-2.10%,7.28%,21.28%
BRX,342,Breakout Stake,"$2,826,786",$0.450981,"6,268,082",*,"$19,136",-3.99%,-4.12%
XEL,114,Elastic,"$29,789,736",$0.342505,"86,976,062",*,"$668,570",3.11%,-3.13%
XEM,7,NEM,"$1,816,569,000",$0.201841,"8,999,999,999",*,"$6,161,600",-0.02%,-4.83%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,221,240",$0.222119,"10,000,226",*,Low Vol,-0.29%,19.05%
NAUT,375,NautilusCoin,"$1,898,448",$0.117333,"16,180,000",*,"$65,777",0.03%,-12.46%
SMLY,354,SmileyCoin,"$2,563,281",$0.000099,"25,960,250,000","$2,359",-0.30%,27.39%,99.03%
LEO,154,LEOcoin,"$19,755,754",$0.215704,"91,587,331",*,"$30,145",-0.50%,-0.42%
BRO,445,Bitradio,"$797,133",$0.138861,"5,740,513",*,"$2,421",8.74%,-2.36%
VSX,454,Vsync,"$745,784",$0.007536,"98,964,274","$3,617",-6.38%,0.24%,12.39%
BRK,360,Breakout,"$2,339,476",$0.128953,"18,142,083","$65,503",-0.11%,3.38%,-17.17%
TALK,664,BTCtalkcoin,"$273,072",$0.004182,"65,290,635",Low Vol,-0.29%,-13.20%,-2.22%
MER,397,Mercury,"$1,522,080",$0.015221,"100,000,000",*,"$3,850",-0.69%,48.51%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.65%
CREVA,578,CrevaCoin,"$34,894",$0.000959,"36,390,750","$2,740",-0.30%,-13.17%,-0.52%
BSC,856,BowsCoin,"$25,095",$0.004522,"5,550,102",Low Vol,-0.29%,20.71%,56.73%
WINGS,92,Wings,"$43,292,075",$0.482587,"89,708,333",*,"$745,559",-2.14%,-8.55%
FONZ,1090,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.29%,-6.49%
SLEVIN,875,Slevin,"$15,825",$0.000226,"70,000,000",*,Low Vol,-0.29%,9.09%
USC,621,Ultimate Secu...,"$906,674",$0.087660,"10,343,113",Low Vol,-6.82%,53.56%,-1.16%
ONION,319,DeepOnion,"$3,585,059",$1.02,"3,529,469","$26,116",-0.60%,2.83%,54.16%
SRC,759,SecureCoin,"$80,448",$0.009897,"8,128,571",Low Vol,-0.30%,19.43%,48.10%
NEWB,486,Newbium,"$409,822",$0.008196,"50,000,000",*,"$4,539",-0.28%,9.10%
