symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,147,869",$1.28,"24,386,284","$320,566",-0.01%,0.51%,-2.78%
SAFEX,159,Safe Exchange...,"$19,030,764",$0.008862,"2,147,483,647",*,"$263,540",-0.24%,5.56%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.18%
MBI,621,Monster Byte,"$483,262",$0.028727,"16,822,736",*,Low Vol,-0.49%,?
GAY,1092,GAY Money,?,$0.022287,?,Low Vol,0.10%,18.85%,14.59%
WINK,1094,Wink,?,$0.000229,?,*,Low Vol,0.01%,3.08%
VIBE,262,VIBE,"$6,237,182",$0.037516,"166,253,019",*,"$19,531",4.63%,7.83%
TCOIN,1028,T-coin,?,$0.000114,?,Low Vol,0.13%,7.69%,21.63%
QRK,576,Quark,"$1,860,834",$0.007392,"251,738,548",Low Vol,0.10%,6.27%,14.43%
QRL,111,Quantum Resis...,"$31,379,556",$0.603453,"52,000,000",*,"$251,177",0.74%,3.54%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,0.01%,3.30%,23.15%
QCN,726,QuazarCoin,"$103,633",$0.017144,"6,044,911",Low Vol,5.13%,-4.61%,5.26%
DGCS,916,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,200.40%,54.92%,24.95%
GAM,211,Gambit,"$10,716,978",$8.96,"1,195,579",*,"$83,100",0.95%,-10.44%
PPP,146,PayPie,"$20,852,535",$0.252758,"82,500,000",*,"$116,761",4.30%,2.63%
VEC2,754,Vector,"$75,018",$0.004572,"16,409,297",Low Vol,0.01%,?,19.16%
DBIX,281,DubaiCoin,"$5,339,479",$4.03,"1,323,419","$48,987",1.92%,5.10%,-8.09%
FAL,501,Falcoin,"$249,962",$1.27,"196,766","$143,877",-10.78%,-25.41%,-63.72%
PPT,52,Populous,"$130,699,078",$3.17,"41,252,246",*,"$309,372",-2.35%,5.23%
BUCKS,630,SwagBucks,"$396,394",$1.37,"289,599",Low Vol,0.10%,21.47%,-8.19%
NSR,254,NuShares,"$6,857,091",$0.002469,"2,777,600,756",*,"$2,168",-32.79%,3.79%
BVC,811,BeaverCoin,"$42,370",$0.013601,"3,115,258",Low Vol,0.10%,-1.86%,-45.04%
IBANK,879,iBank,"$15,261",$0.003372,"4,526,324",Low Vol,?,?,?
G3N,806,G3N,"$44,307",$0.005859,"7,561,891",Low Vol,0.01%,10.33%,12.28%
GBYTE,60,Byteball Bytes,"$102,839,354",$176.13,"583,896",*,"$265,787",1.98%,-3.07%
UTC,618,UltraCoin,"$505,524",$0.011429,"44,230,939",Low Vol,0.10%,16.65%,21.95%
GOOD,612,Goodomy,"$552,763",$0.001252,"441,349,000",*,Low Vol,0.02%,83.25%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,0.01%,1.42%,-12.25%
XVP,472,Virtacoinplus,"$496,121",$0.054311,"9,134,750","$1,202",65.24%,4.75%,-6.36%
YOC,933,Yocoin,?,$0.027183,?,*,"$141,671",2.87%,6.29%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.01%
BRIT,417,BritCoin,"$1,081,040",$0.050829,"21,268,092",$529,0.10%,98.32%,35.44%
STRC,616,StarCredits,"$512,514",$0.113892,"4,500,000",*,Low Vol,0.01%,5.61%
MTH,153,Monetha,"$20,009,934",$0.092288,"216,819,832",*,"$231,777",-1.88%,-6.08%
IRL,1052,IrishCoin,?,$0.001143,?,Low Vol,0.01%,-20.28%,-29.76%
HTML5,278,HTMLCOIN,"$5,394,720",$0.000133,"40,659,020,000","$12,155",11.85%,-2.75%,13.17%
MTL,49,Metal,"$139,206,875",$7.21,"19,300,994",*,"$770,457",-0.14%,0.47%
MTM,771,MTMGaming,"$62,562",$0.020854,"2,999,967",*,Low Vol,-25.37%,10.79%
HPC,383,Happycoin,"$1,651,301",$0.134571,"12,270,852","$91,694",9.52%,0.86%,-24.00%
SOCC,859,SocialCoin,"$20,497",$0.014801,"1,384,879",Low Vol,0.01%,-6.45%,8.69%
XVC,291,Vcash,"$4,987,655",$0.326964,"15,254,447","$87,968",-0.71%,-5.74%,17.54%
XVE,1050,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.01%,56.03%
INF,921,InfChain,?,$0.008042,?,"$1,577,120",-1.85%,3.41%,16.60%
XVG,77,Verge,"$72,607,986",$0.005143,"14,118,486,191","$2,227,170",0.20%,-6.82%,-5.08%
PINK,246,PinkCoin,"$7,343,952",$0.020175,"364,008,900","$160,514",-1.57%,14.32%,13.03%
MOJO,513,MojoCoin,"$200,367",$0.016540,"12,114,032",*,"$1,883",4.37%,-3.94%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,317,374",$0.232853,"9,952,089",*,"$67,869",6.92%,23.34%
ONX,422,Onix,"$1,023,768",$0.037319,"27,432,814","$17,892",-4.78%,-18.13%,-21.48%
EBT,564,Ebittree Coin,"$2,289",$0.001866,"1,226,851","$1,507",0.21%,29.93%,-4.83%
PURA,75,Pura,"$73,631,972",$0.429341,"171,499,978","$174,722",0.66%,3.96%,-7.82%
ARDR,25,Ardor,"$255,587,028",$0.255843,"998,999,495",*,"$1,722,770",-0.37%,3.19%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.19%
ARI,758,Aricoin,"$72,532",$0.000517,"140,262,505",Low Vol,0.10%,2.57%,0.06%
TRUST,315,TrustPlus,"$3,960,609",$0.123435,"32,086,595",*,"$450,498",-1.55%,-18.13%
VLTC,835,Vault Coin,"$31,456",$0.001043,"30,149,570",Low Vol,-13.23%,-12.65%,-65.53%
NYAN,685,Nyancoin,"$145,708",$0.000462,"315,554,602",Low Vol,0.14%,11.87%,22.35%
WDC,434,WorldCoin,"$930,244",$0.008014,"116,073,125",$534,-0.87%,-5.57%,-8.64%
TIX,538,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-2.62%,-2.52%,-19.89%
STCN,1044,Stakecoin,?,$1.29,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,111,361",$0.027338,"77,231,176","$29,462",-1.17%,4.96%,5.43%
PIGGY,635,Piggycoin,"$378,158",$0.000779,"485,641,539",Low Vol,-3.22%,6.81%,34.37%
XJO,718,Joulecoin,"$108,974",$0.003202,"34,030,596",Low Vol,0.11%,0.85%,6.45%
TRICK,1082,TrickyCoin,?,$0.008572,?,Low Vol,0.67%,9.12%,22.92%
BCN,24,Bytecoin,"$258,805,302",$0.001412,"183,253,534,612","$1,111,010",-1.07%,2.37%,8.95%
PART,90,Particl,"$46,732,645",$6.04,"7,739,051",*,"$59,105",-0.18%,-2.28%
NAV,100,NAV Coin,"$39,043,559",$0.630748,"61,900,409",*,"$433,056",0.33%,-2.16%
CHESS,529,ChessCoin,"$128,350",$0.002375,"54,032,769",*,$713,0.13%,6.57%
DRXNE,542,DROXNE,"$72,861",$0.001200,"60,742,325",*,$770,0.00%,-6.38%
HBT,356,Hubii Network,"$2,535,445",$0.113895,"22,261,249",*,"$7,683",-19.23%,-74.31%
OAX,203,OAX,"$11,523,587",$0.460773,"25,009,250",*,"$327,881",-3.10%,9.03%
STS,638,Stress,"$355,246",$0.000629,"565,134,332",Low Vol,?,42.04%,?
SXC,368,Sexcoin,"$2,039,132",$0.016330,"124,870,295","$6,774",2.75%,7.64%,44.60%
NVST,217,NVO,"$9,983,580",$0.665572,"15,000,000",*,"$4,079",-8.75%,12.39%
ORLY,838,Orlycoin,"$29,319",$0.000800,"36,646,779",Low Vol,0.01%,-3.58%,-3.59%
PIE,625,PIECoin,"$442,232",$0.016480,"26,834,326",*,Low Vol,0.01%,18.54%
IOP,280,Internet of P...,"$5,345,039",$2.94,"1,816,107","$1,106,660",-2.10%,-13.38%,-10.57%
PIX,226,Lampix,"$9,162,040",$0.080850,"113,322,017",*,"$7,279",-3.35%,12.27%
ION,144,ION,"$21,727,718",$1.28,"16,944,333",*,"$46,085",-3.58%,10.68%
UIS,470,Unitus,"$499,893",$0.010685,"46,785,866","$17,740",1.45%,-1.33%,-14.19%
RHFC,1088,RHFCoin,?,$0.000857,?,*,Low Vol,0.10%,-17.68%
4CHN,784,ChanCoin,"$56,080",$0.008399,"6,677,271",Low Vol,-29.15%,14.62%,37.35%
FLIK,923,FLiK,?,$0.190268,?,*,"$1,270,910",-0.92%,14.66%
RVT,195,Rivetz,"$12,557,269",$0.478473,"26,244,468",*,"$26,861",-1.33%,6.32%
MYB,249,MyBit Token,"$7,236,465",$2.77,"2,616,334",*,"$7,743",-2.42%,33.33%
IOC,85,I/O Coin,"$50,525,635",$3.09,"16,373,169",*,"$79,489",0.40%,4.37%
NETKO,430,Netko,"$962,259",$0.239498,"4,017,815","$7,367",0.54%,-4.95%,-28.94%
TROLL,632,Trollcoin,"$385,346",$0.000685,"562,715,396",Low Vol,0.08%,-2.89%,-5.94%
NXT,79,Nxt,"$70,280,045",$0.070350,"998,999,942",*,"$4,938,030",-1.25%,6.53%
BQC,911,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,0.10%,-1.54%,-41.48%
NXS,76,Nexus,"$72,811,796",$1.37,"53,123,643","$488,080",2.25%,-8.53%,4.78%
BOLI,511,Bolivarcoin,"$204,721",$0.025970,"7,882,875","$1,978",0.12%,12.30%,-10.51%
REV,864,Revenu,"$19,007",$0.015898,"1,195,525",Low Vol,0.10%,?,77.03%
XAS,119,Asch,"$27,640,050",$0.368534,"75,000,000","$13,539",0.98%,11.92%,19.09%
JIN,714,Jin Coin,"$112,560",$0.011429,"9,848,485",Low Vol,0.01%,-29.96%,-1.64%
EVIL,716,Evil Coin,"$110,040",$0.005235,"21,020,383",Low Vol,0.10%,-16.61%,45.41%
XSPEC,245,Spectrecoin,"$7,438,729",$0.363816,"20,446,404",*,"$18,520",0.25%,8.69%
P7C,897,P7Coin,"$8,051",$0.000229,"35,220,238",Low Vol,0.10%,-17.36%,20.89%
NXC,196,Nexium,"$12,017,923",$0.180662,"66,521,586",*,"$168,768",0.40%,-0.55%
BTSR,619,BTSR,"$501,740",$0.152725,"3,285,250",*,Low Vol,2.51%,17.56%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.63%
CXT,791,Coinonat,"$51,302",$0.005949,"8,623,200",Low Vol,-8.69%,4.98%,-0.89%
BIT,1073,First Bitcoin,?,$0.013144,?,Low Vol,0.01%,-1.82%,5.13%
BQX,95,Bitquence,"$42,405,231",$0.591938,"71,637,960",*,"$386,346",-2.66%,0.45%
NLC2,107,NoLimitCoin,"$34,527,506",$0.169289,"203,955,990",*,"$54,259",-2.06%,1.25%
OK,176,OKCash,"$14,738,762",$0.201789,"73,040,463",*,"$3,092,620",6.33%,19.45%
UBQ,94,Ubiq,"$44,098,041",$1.15,"38,378,828","$201,659",-0.23%,2.35%,-7.54%
2GIVE,337,2GIVE,"$3,012,811",$0.005833,"516,514,895","$17,407",2.07%,4.81%,18.32%
HNC,1015,Huncoin,?,$0.001143,?,Low Vol,0.01%,-20.54%,-83.14%
COVAL,303,Circuits of V...,"$4,457,380",$0.004457,"1,000,000,000",*,"$32,734",1.31%,12.52%
CADASTRAL,258,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",1.73%,11.11%
MAID,31,MaidSafeCoin,"$191,067,176",$0.422199,"452,552,412",*,"$1,826,830",1.14%,9.86%
NTRN,306,Neutron,"$4,337,287",$0.137811,"31,472,721",*,"$17,684",0.13%,2.33%
EBET,455,EthBet,"$577,267",$0.067895,"8,502,300",*,"$2,623",3.56%,-2.35%
GXS,78,GXShares,"$71,620,465",$1.77,"40,510,000",*,"$1,068,750",0.69%,9.36%
BTPL,739,Bitcoin Planet,"$90,186",$0.017258,"5,225,700",Low Vol,-10.10%,-43.50%,-28.75%
SOON,842,SoonCoin,"$27,565",$0.002212,"12,462,620",*,Low Vol,0.30%,-31.06%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,262,729",$0.002126,"1,064,187,557",Low Vol,0.01%,6.68%,-18.30%
HALLO,1053,Halloween Coin,?,$0.000189,?,Low Vol,0.31%,-19.51%,-14.53%
YOYOW,935,YOYOW,?,$0.035147,?,*,"$119,951",1.94%,0.56%
LKK,59,Lykke,"$104,483,978",$0.388349,"269,046,599",*,"$222,159",-0.13%,1.59%
XST,297,Stealthcoin,"$4,722,811",$0.173936,"27,152,579","$22,521",2.30%,0.37%,-4.01%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.10%,-48.35%
GRWI,404,Growers Inter...,"$1,326,552",$1.27,"1,047,830",*,"$6,920",10.83%,31.98%
EBST,380,eBoost,"$1,732,896",$0.144408,"12,000,000",*,"$282,859",3.95%,14.13%
CLOAK,115,CloakCoin,"$29,503,843",$5.77,"5,116,537",*,"$153,772",-0.65%,-1.20%
DRM,725,Dreamcoin,"$103,727",$0.042345,"2,449,568",*,Low Vol,0.10%,27.92%
COUPE,1025,Coupecoin,?,$0.000006,?,*,Low Vol,1.76%,60.74%
NAMO,992,NamoCoin,?,$0.000229,?,$806,0.01%,-2.11%,-33.90%
LANA,680,LanaCoin,"$150,671",$0.000184,"818,894,543",Low Vol,0.14%,-16.86%,-26.32%
DEM,487,Deutsche eMark,"$346,859",$0.012480,"27,793,416","$1,142",-0.07%,-1.89%,-3.24%
FLO,225,FlorinCoin,"$9,424,206",$0.067925,"138,743,270","$215,031",-1.50%,0.66%,-10.97%
MBL,1018,MobileCash,?,$0.000800,?,Low Vol,0.01%,-10.08%,-45.95%
HXX,796,Hexx,"$49,699",$0.034136,"1,455,913",*,Low Vol,0.02%,16.33%
SIGMA,969,SIGMAcoin,?,$0.044609,?,*,"$4,914",0.31%,4.84%
BLOCK,61,Blocknet,"$98,400,932",$20.32,"4,843,519",*,"$100,793",-0.80%,-5.99%
REGA,1014,Regacoin,?,$0.003429,?,Low Vol,27.67%,37.74%,15.42%
SCL,310,Social,"$4,078,405",$0.244011,"16,714,020",*,"$12,012",11.02%,17.30%
CREDO,134,Credo,"$23,775,503",$0.043237,"549,891,703",*,"$17,207",0.31%,35.85%
NEBL,105,Neblio,"$35,504,877",$2.85,"12,465,593",*,"$402,704",-6.55%,22.35%
UR,1040,UR,?,$0.000571,?,Low Vol,0.01%,-7.94%,-9.84%
GLT,761,GlobalToken,"$70,494",$0.002818,"25,012,000",Low Vol,-16.22%,-0.17%,-6.56%
KLC,509,KiloCoin,"$213,134",$0.001086,"196,297,971","$1,223",0.01%,9.04%,38.70%
PTC,305,Pesetacoin,"$4,349,290",$0.033183,"131,069,044","$49,837",-4.93%,1.90%,3.31%
ADCN,774,Asiadigicoin,"$59,838",$0.002400,"24,931,054",Low Vol,0.01%,-1.39%,-9.77%
MNM,492,Mineum,"$299,854",$0.031776,"9,436,367","$1,064",-7.59%,55.89%,59.36%
AMP,199,Synereo,"$11,916,803",$0.144874,"82,256,324",*,"$120,417",-0.99%,3.16%
AMS,977,AmsterdamCoin,?,$0.004730,?,"$1,968",6.33%,65.86%,17.36%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,67.16%
MND,808,MindCoin,"$43,736",$0.003486,"12,546,625",Low Vol,-2.64%,-2.21%,11.38%
MNE,407,Minereum,"$1,285,823",$1.10,"1,167,730",*,"$13,310",2.74%,-10.92%
SCS,880,Speedcash,"$14,439",$0.055146,"261,831",Low Vol,0.10%,2.04%,-2.27%
8BIT,653,8Bit,"$270,962",$0.232702,"1,164,415",*,Low Vol,10.83%,-1.47%
TRI,623,Triangles,"$463,564",$6.36,"72,891",Low Vol,0.01%,3.23%,1.73%
PBT,312,Primalbase Token,"$4,024,410",$4024.41,"1,000",*,"$28,232",-1.09%,-13.07%
TRK,658,Truckcoin,"$207,016",$0.001403,"147,527,335",*,Low Vol,0.12%,10.13%
RBT,775,Rimbit,"$59,418",$0.000514,"115,499,623",*,Low Vol,0.13%,-6.83%
DON,1086,Donationcoin,?,$0.000571,?,Low Vol,0.01%,4.25%,22.82%
TYC,1081,Tyrocoin,?,$0.127892,?,Low Vol,0.10%,-23.19%,-55.63%
300,541,300 Token,"$75,947",$253.16,300,*,$819,0.01%,47.62%
BDL,81,Bitdeal,"$67,752,101",$0.433725,"156,209,812","$173,334",2.85%,-1.99%,-3.76%
TRC,289,Terracoin,"$5,056,945",$0.236523,"21,380,350","$15,693",-0.51%,-2.37%,26.59%
B3,347,B3Coin,"$2,727,187",$0.007453,"365,920,935","$41,849",-4.04%,23.24%,-60.27%
OCEAN,903,BurstOcean,"$5,137",$0.024249,"211,827",*,Low Vol,-0.82%,?
USDT,19,Tether,"$438,936,672",$1.00,"437,061,677",*,"$199,941,000",0.49%,0.46%
TRX,44,TRON,"$150,261,361",$0.002298,"65,394,999,999",*,"$111,466",0.28%,4.75%
KOBO,586,Kobocoin,"$1,007,773",$0.040800,"24,700,248",*,Low Vol,-16.40%,111.86%
ATCC,296,ATC Coin,"$4,756,618",$0.451894,"10,525,960",*,"$319,091",0.34%,-3.20%
ZRX,66,0x,"$95,033,000",$0.190066,"500,000,000",*,"$1,438,520",0.17%,-2.28%
SAK,1056,Sharkcoin,?,$0.002335,?,Low Vol,0.01%,1.91%,-2.63%
RHOC,984,RChain,?,$0.214468,?,*,"$1,367",0.31%,4.00%
BERN,527,BERNcash,"$134,205",$0.001884,"71,234,301","$2,712",0.07%,13.65%,39.88%
MRJA,1083,GanjaCoin,?,$0.022973,?,Low Vol,0.01%,3.69%,21.29%
GOKU,949,Gokucoin,?,$0.014130,?,"$38,608",7.47%,-7.71%,-6.44%
MMXVI,1108,MMXVI,?,$0.002914,?,Low Vol,0.10%,1.32%,22.95%
LRC,89,Loopring,"$47,428,510",$0.165735,"286,170,756",*,"$391,303",-1.12%,-2.04%
HTC,604,HitCoin,"$628,393",$0.000057,"10,996,318,099",Low Vol,0.13%,3.28%,-4.50%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.20%,28.79%
AVT,145,Aventus,"$20,948,100",$3.49,"6,000,000",*,"$2,925,510",3.34%,11.77%
MYST,197,Mysterium,"$11,987,747",$0.617002,"19,429,024",*,"$315,963",-0.49%,6.11%
LTCR,875,Litecred,"$15,547",$0.000514,"30,227,750",Low Vol,0.10%,-9.78%,-32.06%
ENRG,181,Energycoin,"$14,064,052",$0.115938,"121,306,660","$92,184",4.55%,1.47%,35.66%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,163",$0.003143,"27,100,000",*,Low Vol,0.13%,22.91%
XCO,532,X-Coin,"$118,696",$0.009584,"12,384,976",*,"$1,137",1.75%,0.92%
VOX,253,Voxels,"$6,993,084",$0.033300,"210,000,000",*,"$126,147",2.41%,-5.44%
BCAP,220,BCAP,"$9,952,100",$0.995210,"10,000,000",*,"$12,917",0.31%,2.60%
ZUR,723,Zurcoin,"$106,558",$0.001255,"84,912,366",Low Vol,0.09%,-0.71%,11.25%
NEO,10,NEO,"$1,398,490,000",$27.97,"50,000,000",*,"$32,727,300",-0.32%,2.82%
SHND,1003,StrongHands,?,$3.4e-08,?,$606,-5.28%,-8.92%,-29.21%
SUB,133,Substratum,"$24,062,913",$0.106430,"226,091,449",*,"$460,340",4.12%,4.01%
SKULL,1055,Pirate Blocks,?,$0.003943,?,Low Vol,0.01%,-4.10%,-15.26%
AV,1036,AvatarCoin,?,$0.025773,?,*,Low Vol,0.01%,3.30%
ACN,1016,Avoncoin,?,$0.000457,?,*,Low Vol,6.68%,10.57%
XCRE,814,Creatio,"$41,043",$0.002000,"20,520,514",*,Low Vol,0.01%,?
GAME,55,GameCredits,"$124,239,938",$1.93,"64,355,352","$1,848,600",1.53%,0.94%,0.15%
ACP,853,AnarchistsPrime,"$23,608",$0.005372,"4,394,874",Low Vol,0.01%,2.82%,-3.50%
SUR,1013,Suretly,?,$3.47,?,*,Low Vol,-3.88%,-16.37%
JIO,870,JIO Token,"$17,447",$0.009143,"1,908,128",*,Low Vol,0.01%,-6.90%
ACT,931,Achain,?,$0.059032,?,*,"$224,534",-2.01%,-4.99%
NET,613,NetCoin,"$540,466",$0.000687,"787,126,712",Low Vol,9.16%,3.53%,13.75%
FLDC,295,FoldingCoin,"$4,805,422",$0.009159,"524,682,737",*,"$105,494",1.95%,6.66%
LVPS,562,LevoPlus,"$4,882",$0.004999,"976,502","$1,181",0.01%,-27.95%,-10.68%
BIOB,877,BioBar,"$15,388",$0.017372,"885,756",*,Low Vol,0.01%,2.42%
SHORTY,610,Shorty,"$571,458",$0.005715,"100,000,000",*,Low Vol,-0.49%,0.89%
TEK,505,TEKcoin,"$227,735",$0.000161,"1,414,054,562","$1,395",0.09%,17.65%,26.82%
BITSILVER,519,bitSilver,"$181,798",$20.61,"8,820",*,"$9,293",4.39%,21.58%
MCRN,855,MACRON,"$22,940",$0.000057,"401,421,401",*,Low Vol,0.01%,-56.80%
BIOS,834,BiosCrypto,"$32,127",$0.001543,"20,821,709",*,Low Vol,0.10%,3.30%
PSY,1067,Psilocybin,?,$0.015658,?,Low Vol,0.13%,?,?
GPU,746,GPU Coin,"$83,254",$0.002057,"40,477,042",Low Vol,1.47%,5.86%,-0.35%
ODN,238,Obsidian,"$8,049,658",$0.329904,"24,400,000",*,"$60,155",-2.74%,-15.25%
UET,546,Useless Ether...,"$59,876",$0.015099,"3,965,716",*,$899,16.14%,1.57%
SONG,852,SongCoin,"$23,684",$0.000727,"32,565,300",Low Vol,0.21%,-14.48%,12.57%
TES,617,TeslaCoin,"$509,534",$0.006965,"73,160,189",Low Vol,-1.22%,-19.15%,-42.14%
SALT,39,SALT,"$161,578,841",$2.96,"54,675,000",*,"$1,062,430",0.86%,2.43%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.12%,1291.35%,125.98%
MEME,341,Memetic,"$2,931,756",$0.178127,"16,458,796","$206,391",-6.65%,-0.68%,16.31%
ADT,158,adToken,"$19,356,660",$0.032261,"600,000,000",*,"$33,067",2.99%,12.92%
CORG,667,CorgiCoin,"$193,909",$0.000155,"1,251,855,418",*,Low Vol,0.12%,167.46%
USNBT,427,NuBits,"$967,842",$1.01,"960,923",*,"$28,838",0.00%,0.90%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.70%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.37%
RBBT,1034,RabbitCoin,?,$0.000026,?,Low Vol,3.32%,297.38%,2372.64%
J,684,Joincoin,"$145,922",$0.059599,"2,448,402",Low Vol,4.56%,23.65%,24.66%
ADZ,398,Adzcoin,"$1,376,356",$0.030529,"45,083,403","$2,509",-0.63%,8.18%,-0.19%
ADX,87,AdEx,"$49,854,155",$0.885104,"56,325,759",*,"$3,558,960",-1.29%,4.97%
FLT,660,FlutterCoin,"$205,142",$0.000637,"322,214,524",Low Vol,0.01%,4.55%,3.04%
HUSH,324,Hush,"$3,434,546",$1.53,"2,242,500","$16,019",-0.20%,1.40%,-10.50%
RDD,109,ReddCoin,"$32,737,616",$0.001143,"28,643,587,730",*,"$1,372,610",1.68%,11.33%
ICOB,777,ICOBID,"$58,209",$0.000549,"106,082,162",*,Low Vol,0.08%,9.53%
ADC,580,AudioCoin,"$1,543,250",$0.001874,"823,343,292",Low Vol,0.01%,1.82%,18.17%
ADA,14,Cardano,"$758,589,786",$0.029259,"25,927,070,538",*,"$6,778,970",0.14%,-2.63%
ELS,904,Elysium,"$4,806",$0.001200,"4,005,012",Low Vol,0.10%,8.47%,-32.61%
ADL,384,Adelphoi,"$1,627,165",$0.069323,"23,472,224",*,$693,-1.30%,-9.22%
MINT,571,Mintcoin,"$2,897,259",$0.000116,"24,916,440,993",*,Low Vol,0.03%,-38.65%
AEON,128,Aeon,"$25,397,752",$1.73,"14,651,140","$191,116",-2.70%,-6.86%,-10.82%
ICOO,377,ICO OpenLedger,"$1,783,380",$3.83,"465,952",*,"$2,211",1.54%,19.42%
ICON,851,Iconic,"$23,717",$0.040002,"592,894",*,Low Vol,-17.83%,-9.58%
LEA,797,LeaCoin,"$49,536",$0.000165,"300,732,290",Low Vol,42.98%,58.90%,82.49%
WIC,981,Wi Coin,?,$0.007874,?,*,"$1,561",-4.15%,29.23%
MEC,593,Megacoin,"$772,898",$0.021462,"36,012,412",Low Vol,-0.18%,1.99%,8.83%
BRX,343,Breakout Stake,"$2,911,900",$0.464560,"6,268,082",*,"$5,368",0.37%,-0.32%
XEL,120,Elastic,"$27,639,949",$0.317788,"86,976,062",*,"$238,578",0.30%,6.66%
XEM,7,NEM,"$1,948,230,000",$0.216470,"8,999,999,999",*,"$12,851,500",-3.17%,6.11%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,256,742",$0.225669,"10,000,229",*,Low Vol,0.01%,27.48%
NAUT,386,NautilusCoin,"$1,615,311",$0.099834,"16,180,000",*,"$23,056",-2.30%,-1.59%
SMLY,391,SmileyCoin,"$1,528,085",$0.000059,"25,960,250,000",$937,0.17%,3.06%,27.86%
LEO,137,LEOcoin,"$23,174,116",$0.252592,"91,745,249",*,"$24,247",2.90%,12.93%
BRO,441,Bitradio,"$805,203",$0.140033,"5,750,098",*,"$1,411",0.01%,5.11%
VSX,462,Vsync,"$546,345",$0.005521,"98,964,274","$3,434",13.98%,-5.80%,-23.22%
BRK,348,Breakout,"$2,719,825",$0.149918,"18,142,083","$52,552",7.87%,13.73%,18.83%
TALK,626,BTCtalkcoin,"$428,126",$0.006557,"65,290,635",Low Vol,1.28%,60.29%,83.13%
MER,388,Mercury,"$1,587,320",$0.015873,"100,000,000",*,"$1,551",0.13%,14.92%
LEX,906,Lex4All,"$3,811",$0.003811,"1,000,000",*,Low Vol,-0.82%,94.67%
CREVA,553,CrevaCoin,"$27,697",$0.000761,"36,390,750",$846,-0.08%,-5.88%,2.79%
BSC,554,BowsCoin,"$24,422",$0.004400,"5,550,102","$1,768",0.01%,-1.80%,21.27%
WINGS,98,Wings,"$41,356,439",$0.461010,"89,708,333",*,"$271,011",0.05%,4.93%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1068,RubleBit,?,$0.003086,?,Low Vol,0.01%,5.94%,4.34%
SLEVIN,874,Slevin,"$16,001",$0.000229,"70,000,000",*,Low Vol,0.01%,3.30%
USC,588,Ultimate Secu...,"$907,877",$0.087776,"10,343,113",Low Vol,0.01%,16.47%,36.31%
FLASH,1057,Flash,?,$0.004327,?,*,Low Vol,0.00%,-9.84%
ONION,350,DeepOnion,"$2,707,949",$0.760619,"3,560,192","$15,068",0.17%,-7.72%,-11.70%
SRC,742,SecureCoin,"$88,898",$0.010937,"8,128,581",Low Vol,14.71%,24.34%,31.60%
NEWB,631,Newbium,"$388,592",$0.007772,"50,000,000",*,Low Vol,0.04%,57.83%
IQT,960,iQuant,?,$0.387939,?,*,"$10,044",0.15%,0.78%
SWING,496,Swing,"$270,168",$0.103029,"2,622,256",$973,0.46%,-2.36%,2.03%
ARGUS,560,Argus,"$10,645",$0.009270,"1,148,324",$799,0.02%,9.79%,51.40%
MSP,172,Mothership,"$15,912,260",$0.113659,"140,000,000",*,"$197,160",2.48%,19.10%
MUG,915,MikeTheMug,"$1,247",$0.001247,"1,000,000",*,Low Vol,-0.91%,10.79%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$523,620",$0.009125,"57,385,690",*,"$27,459",-7.18%,-18.30%
