symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,504,Swing,"$292,438",$0.111747,"2,616,967","$1,301",-3.00%,9.27%,31.67%
ARGUS,893,Argus,"$7,952",$0.006925,"1,148,324",Low Vol,-6.83%,14.12%,-10.91%
MSP,159,Mothership,"$17,098,620",$0.122133,"140,000,000",*,"$236,856",4.20%,-3.14%
MUG,911,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,Low Vol,16.55%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000558,?,Low Vol,-3.01%,90.40%,?
CWXT,463,CryptoWorldX ...,"$570,820",$0.009947,"57,385,690",*,"$14,862",-9.31%,12.47%
MSD,929,MSD,?,$0.037944,?,*,"$221,545",-3.51%,0.91%
XWC,259,WhiteCoin,"$6,237,200",$0.025110,"248,397,045",*,"$58,888",1.14%,4.83%
OBITS,256,OBITS,"$6,415,589",$0.405552,"15,819,400",*,"$13,731",-0.82%,-2.03%
TX,336,TransferCoin,"$3,080,058",$0.500219,"6,157,420",*,"$73,959",-5.10%,4.82%
AURS,942,Aureus,?,$3.17,?,*,"$38,591",-2.94%,14.22%
EAC,608,EarthCoin,"$1,428,022",$0.000125,"11,439,645,989",Low Vol,-1.54%,19.74%,27.86%
42,462,42-coin,"$572,943",$13641.50,41.999999,"$1,953",-2.13%,32.57%,76.57%
XLR,491,Solaris,"$378,130",$0.669594,"564,715","$4,794",-5.52%,-7.94%,-21.34%
PXI,539,Prime-XI,"$135,740",$0.008005,"16,956,780",$629,-2.54%,3.85%,10.81%
DAR,411,Darcrus,"$1,210,285",$0.088989,"13,600,388",*,"$631,222",-4.46%,-18.65%
DAS,476,DAS,"$485,366",$0.187356,"2,590,608",$935,-2.93%,9.54%,12.99%
PXC,658,Phoenixcoin,"$307,286",$0.005028,"61,116,585",Low Vol,-3.04%,6.43%,-4.92%
DAY,958,Chronologic,?,$6.64,?,*,"$10,463",-0.63%,-13.93%
TNT,127,Tierion,"$23,995,396",$0.056792,"422,513,667",*,"$329,834",1.35%,-8.05%
CNT,236,Centurion,"$7,920,062",$0.110074,"71,952,160","$37,657",-4.12%,15.04%,19.57%
CUBE,703,DigiCube,"$135,544",$0.000056,"2,429,126,009",*,Low Vol,-2.99%,14.24%
AE,72,Aeternity,"$77,426,877",$0.332275,"233,020,472",*,"$485,731",0.30%,-6.02%
ICN,681,iCoin,"$188,060",$0.006473,"29,054,169",Low Vol,-5.38%,0.86%,18.60%
ESP,355,Espers,"$2,291,363",$0.000111,"20,675,509,222","$16,897",-3.00%,13.93%,10.07%
ADCN,560,Asiadigicoin,"$75,122",$0.003013,"24,931,054","$3,956",-2.99%,14.24%,14.13%
DEUS,949,DeusCoin,?,$0.553363,?,"$24,536",-2.94%,13.06%,0.35%
KLN,925,Kolion,?,$1.79,?,"$405,228",-1.28%,4.01%,14.34%
ETHD,420,Ethereum Dark,"$1,044,680",$0.696453,"1,500,000","$489,524",0.35%,-12.61%,-78.47%
METAL,616,MetalCoin,"$897,113",$0.011662,"76,925,527",*,Low Vol,-2.94%,46.48%
ICE,498,iDice,"$348,903",$0.222088,"1,571,013",*,"$22,207",-1.42%,-4.70%
START,377,Startcoin,"$1,742,771",$0.038660,"45,079,785","$135,298",-1.21%,-7.46%,-12.40%
CND,117,Cindicator,"$29,304,595",$0.020266,"1,445,976,590",*,"$832,931",2.53%,?
AU,662,AurumCoin,"$274,916",$0.928094,"296,216",Low Vol,-3.14%,17.59%,-3.38%
CNC,582,CHNCoin,"$23,939",$0.000569,"42,038,415","$2,564",1.84%,-22.99%,-38.64%
ATOM,503,Atomic Coin,"$308,475",$0.025091,"12,294,053","$2,735",-2.92%,4.06%,-7.08%
CNO,677,Coin(O),"$195,673",$0.001861,"105,146,727",Low Vol,?,?,?
ULA,910,Ulatech,"$1,977",$0.020468,"96,601",Low Vol,2.32%,56.30%,-3.41%
NKA,626,IncaKoin,"$769,658",$0.000075,"10,204,386,352",Low Vol,-2.44%,-18.84%,-11.19%
PEX,865,PosEx,"$19,301",$0.007868,"2,453,240",Low Vol,-2.99%,13.44%,27.31%
ZCC,426,ZcCoin,"$1,003,024",$0.016268,"61,657,044","$1,177,250",-6.40%,21.03%,-4.36%
ZCL,332,ZClassic,"$3,180,235",$1.76,"1,809,800","$196,346",-2.39%,-8.14%,-14.36%
SUPER,637,SuperCoin,"$525,518",$0.011829,"44,424,378",Low Vol,-2.94%,16.07%,23.35%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.88%
DUB,1127,Dubstep,?,$0.001395,?,*,Low Vol,-2.94%,?
RSGP,879,RSGPcoin,"$14,832",$8.59,"1,726",*,Low Vol,-2.94%,-20.40%
MCR,966,Macro,?,$3.15,?,*,"$8,074",-2.94%,-16.33%
NOTE,294,DNotes,"$4,655,850",$0.036387,"127,954,376","$29,226",-0.41%,-5.53%,-20.51%
MCAP,58,MCAP,"$103,656,344",$2.71,"38,295,641",*,"$738,248",-2.73%,13.79%
FAZZ,1096,Fazzcoin,?,$0.001941,?,*,Low Vol,2.21%,-17.99%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,091,260",$0.013225,"763,073,048",*,"$1,336",-2.94%,-8.96%
VSL,233,vSlice,"$8,034,788",$0.240631,"33,390,496",*,"$246,473",-0.55%,-0.83%
INCNT,269,Incent,"$5,652,636",$0.122839,"46,016,625",*,"$245,607",-1.53%,-8.35%
