symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,545,IncaKoin,"$802,746 ",$0.000084,"9,575,094,951",Low Vol,2.65%,-28.89%,-31.64%
KAYI,472,Kayi,"$150,442 ",$0.000173,"871,680,000",*,"$1,249",32.22%,97.28%
ZCC,299,ZcCoin,"$3,161,514 ",$0.051276,"61,657,044","$323,158",1.00%,-4.10%,3.25%
ZCL,235,ZClassic,"$6,463,900 ",$3.57,"1,809,800","$1,264,930",6.62%,8.31%,59.49%
SUPER,595,SuperCoin,"$223,602 ",$0.005101,"43,834,140",Low Vol,24.41%,-73.22%,-23.40%
UNIBURST,616,UniBURST,"$168,892 ",$0.168892,"999,999",*,Low Vol,-4.38%,10.05%
NOTE,213,DNotes,"$8,324,463 ",$0.065776,"126,558,141","$125,593",3.27%,14.88%,59.73%
MCAP,53,MCAP,"$141,482,750 ",$1.65,"85,655,755",*,"$382,186",-1.15%,1.23%
PAC,918,Paccoin,? ,$1e-07,?,"$2,190",0.16%,15.34%,18.42%
SOAR,151,Soarcoin,"$18,832,078 ",$0.028478,"661,292,116",*,"$8,789",-7.60%,45.29%
VSL,108,vSlice,"$32,330,047 ",$0.968241,"33,390,496",*,"$138,463",-0.51%,0.04%
VSM,284,VOISE,"$3,895,894 ",$4.72,"825,578",*,"$201,554",9.52%,98.82%
INCNT,193,Incent,"$11,146,285 ",$0.242223,"46,016,625",*,"$201,656",0.06%,-6.38%
