symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.024484,?,*,"$135,512",0.90%,3.31%
XWC,253,WhiteCoin,"$6,831,663",$0.027502,"248,406,049",*,"$269,166",-0.27%,16.66%
OBITS,238,OBITS,"$7,927,133",$0.501102,"15,819,400",*,"$12,931",0.63%,13.91%
TX,278,TransferCoin,"$5,440,948",$0.882893,"6,162,636",*,"$335,493",-1.30%,27.18%
AURS,935,Aureus,?,$4.07,?,*,"$133,563",-0.04%,42.24%
EAC,591,EarthCoin,"$651,716",$0.000057,"11,445,684,133",Low Vol,0.65%,-27.30%,-64.81%
42,614,42-coin,"$453,848",$10805.90,41.999999,Low Vol,0.37%,-1.57%,25.17%
XLR,457,Solaris,"$587,178",$1.03,"572,616","$24,670",0.21%,76.83%,1.72%
PXI,734,Prime-XI,"$90,613",$0.005326,"17,014,460",Low Vol,0.67%,-0.45%,-28.31%
DAR,366,Darcrus,"$2,105,340",$0.154800,"13,600,388",*,"$983,337",0.65%,3.31%
DAS,488,DAS,"$370,068",$0.142638,"2,594,458","$2,516",0.65%,-0.38%,-11.10%
PXC,645,Phoenixcoin,"$265,125",$0.004332,"61,198,635",Low Vol,0.67%,3.63%,-13.12%
DAY,974,Chronologic,?,$6.77,?,*,"$2,826",-0.87%,-7.60%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.06%,?
TNT,139,Tierion,"$22,797,190",$0.053956,"422,513,667",*,"$248,491",0.62%,-1.44%
CNT,234,Centurion,"$8,193,766",$0.113686,"72,073,660","$32,748",0.88%,2.38%,18.63%
CUBE,684,DigiCube,"$138,314",$0.000057,"2,429,126,009",*,Low Vol,0.67%,3.35%
AE,73,Aeternity,"$82,466,411",$0.353902,"233,020,472",*,"$385,953",1.06%,13.64%
ICN,516,iCoin,"$182,030",$0.006263,"29,062,550",$636,0.65%,-18.22%,-0.06%
ESP,356,Espers,"$2,360,308",$0.000114,"20,689,939,300","$6,501",63.13%,0.46%,11.42%
FIRE,750,Firecoin,"$77,391",$0.786397,"98,412",*,Low Vol,0.65%,3.35%
DEUS,942,DeusCoin,?,$0.400857,?,"$67,664",1.24%,-9.07%,-22.06%
KLN,929,Kolion,?,$1.81,?,"$365,260",0.49%,3.74%,11.26%
ETHD,458,Ethereum Dark,"$585,315",$0.390210,"1,500,000","$102,611",4.30%,-2.91%,-71.46%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,492,iDice,"$318,906",$0.202994,"1,571,013",*,"$7,827",0.65%,23.86%
START,376,Startcoin,"$1,789,447",$0.039695,"45,079,785","$98,494",0.70%,7.70%,-2.80%
CND,127,Cindicator,"$25,862,593",$0.017886,"1,445,976,590",*,"$92,960",-5.62%,-6.08%
AU,637,AurumCoin,"$314,341",$1.06,"296,216",Low Vol,3.98%,19.40%,9.05%
CNC,548,CHNCoin,"$23,644",$0.000557,"42,464,335",$573,-0.23%,4.68%,-35.22%
ATOM,498,Atomic Coin,"$252,748",$0.020487,"12,336,998",$801,0.66%,-16.65%,-21.26%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,941",Low Vol,?,?,0.51%
ULA,917,Ulatech,$896,$0.009275,"96,601",Low Vol,0.66%,6.54%,-71.59%
NKA,574,IncaKoin,"$1,171,265",$0.000114,"10,274,163,524",Low Vol,0.66%,106.86%,17.98%
KAYI,504,Kayicoin,"$224,751",$0.000791,"283,956,930",*,"$2,000",6.78%,-20.87%
ZCC,430,ZcCoin,"$944,549",$0.015319,"61,657,044","$603,997",1.77%,8.28%,17.62%
ZCL,339,ZClassic,"$2,960,199",$1.64,"1,809,800","$47,225",-0.74%,-1.50%,-5.25%
SUPER,608,SuperCoin,"$506,025",$0.011388,"44,434,937",Low Vol,0.65%,7.21%,33.22%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.28%
RSGP,877,RSGPcoin,"$15,235",$8.83,"1,726",*,Low Vol,0.66%,?
MCR,957,Macro,?,$5.33,?,*,"$14,615",0.66%,1.16%
NOTE,270,DNotes,"$5,544,713",$0.043297,"128,061,098","$79,077",0.77%,22.05%,12.28%
MCAP,70,MCAP,"$89,471,255",$2.34,"38,295,641",*,"$652,984",-0.70%,4.67%
PAC,997,Paccoin,?,$0.000001,?,$733,2.90%,783.21%,819.29%
SANDG,888,Save and Gain,"$11,518",$0.003758,"3,064,800",Low Vol,0.65%,?,-30.66%
SOAR,211,Soarcoin,"$10,862,345",$0.014235,"763,073,048",*,"$4,128",11.84%,0.14%
VSL,235,vSlice,"$8,018,527",$0.240144,"33,390,496",*,"$346,631",0.33%,-0.76%
INCNT,252,Incent,"$6,927,297",$0.150539,"46,016,625",*,"$120,562",1.15%,0.76%
