symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,528,Prime-XI,"$120,152",$0.007114,"16,889,540","$1,332",0.22%,-12.20%,13.40%
DAR,383,Darcrus,"$1,517,477",$0.111576,"13,600,388",*,"$62,614",-10.08%,-15.22%
DAS,484,DAS,"$414,163",$0.160714,"2,577,018","$2,760",0.22%,4.19%,-8.06%
PXC,641,Phoenixcoin,"$325,872",$0.005341,"61,015,735",Low Vol,-0.03%,9.64%,29.95%
DAY,952,Chronologic,?,$9.01,?,*,"$7,148",-0.53%,-13.69%
TNT,125,Tierion,"$26,410,146",$0.062507,"422,513,667",*,"$506,068",0.92%,-9.98%
CNT,308,Centurion,"$3,751,704",$0.095731,"39,189,860","$18,155",0.44%,3.07%,7.05%
CUBE,715,DigiCube,"$112,276",$0.000046,"2,429,126,009",*,Low Vol,0.22%,4.10%
AE,67,Aeternity,"$86,693,169",$0.372041,"233,020,472",*,"$355,365",-0.73%,-4.94%
ICN,678,iCoin,"$175,851",$0.006055,"29,042,875",Low Vol,-3.36%,-9.08%,?
ESP,341,Espers,"$2,655,617",$0.000129,"20,659,524,679","$13,548",-0.38%,-21.12%,21.02%
ADCN,552,Asiadigicoin,"$66,965",$0.002686,"24,931,054","$1,346",0.26%,4.31%,8.61%
DEUS,938,DeusCoin,?,$0.517439,?,"$24,275",0.22%,4.07%,-5.56%
KLN,917,Kolion,?,$1.55,?,"$328,358",-0.89%,-0.10%,-0.45%
ETHD,335,Ethereum Dark,"$2,744,175",$1.83,"1,500,000","$2,995,680",-7.75%,-42.95%,111.02%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,458,iDice,"$614,414",$0.391094,"1,571,013",*,"$3,749",-0.54%,72.09%
START,366,Startcoin,"$1,920,575",$0.042604,"45,079,785","$117,434",-1.33%,-10.37%,-22.18%
AU,631,AurumCoin,"$379,805",$1.28,"296,216",Low Vol,0.26%,70.60%,20.94%
CNC,827,CHNCoin,"$33,942",$0.000817,"41,540,951",Low Vol,0.96%,-8.36%,-14.15%
ATOM,497,Atomic Coin,"$322,517",$0.026346,"12,241,829","$4,143",0.15%,-2.29%,-16.66%
CNO,670,Coin(O),"$194,394",$0.001849,"105,144,953",Low Vol,0.22%,43.59%,?
ULA,582,Ulatech,"$2,050",$0.021222,"96,601",$547,-19.66%,-8.53%,-41.74%
NKA,603,IncaKoin,"$927,680",$0.000091,"10,189,376,458",Low Vol,-1.14%,-7.16%,2.82%
PEX,874,PosEx,"$16,101",$0.006563,"2,453,240",Low Vol,0.22%,3.34%,4.63%
ZCC,440,ZcCoin,"$815,704",$0.013230,"61,657,044","$319,120",-3.12%,-21.32%,-35.45%
ZCL,320,ZClassic,"$3,264,210",$1.80,"1,809,800","$76,202",-0.55%,-0.07%,-24.47%
SUPER,629,SuperCoin,"$412,172",$0.009330,"44,175,189",Low Vol,0.08%,23.01%,17.27%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.58%,26.35%
DUB,1091,Dubstep,?,$0.001248,?,*,Low Vol,0.26%,0.39%
UNIBURST,797,UniBURST,"$45,207",$0.045207,"999,999",*,Low Vol,-1.10%,-7.36%
MCR,933,Macro,?,$4.65,?,*,"$31,597",0.22%,0.77%
NOTE,270,DNotes,"$5,177,549",$0.040503,"127,831,879","$20,228",-3.06%,-10.91%,-23.05%
MCAP,60,MCAP,"$98,697,824",$2.58,"38,295,641",*,"$1,506,340",-1.74%,-6.09%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,559",1.71%,-2.48%,1.93%
SANDG,880,Save and Gain,"$14,166",$0.004622,"3,064,800",Low Vol,0.26%,3.07%,?
SOAR,194,Soarcoin,"$12,263,027",$0.016085,"762,398,445",*,"$6,959",-2.85%,9.78%
VSL,183,vSlice,"$13,276,595",$0.397616,"33,390,496",*,"$184,963",-0.20%,1.05%
INCNT,245,Incent,"$7,028,809",$0.152745,"46,016,625",*,"$373,517",-0.13%,-1.13%
