symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,126,Tierion,"$27,837,355",$0.065885,"422,513,667",*,"$532,678",-0.82%,-9.13%
CNT,312,Centurion,"$3,662,151",$0.093446,"39,189,860","$20,713",-0.75%,1.30%,3.81%
CUBE,707,DigiCube,"$110,795",$0.000046,"2,429,126,009",*,Low Vol,0.07%,4.73%
AE,65,Aeternity,"$91,846,184",$0.394155,"233,020,472",*,"$264,103",0.45%,2.48%
ICN,676,iCoin,"$168,225",$0.005793,"29,041,394",Low Vol,0.03%,-1.39%,-13.07%
ESP,313,Espers,"$3,651,505",$0.000177,"20,657,862,890","$28,685",5.81%,79.20%,70.49%
ADCN,547,Asiadigicoin,"$60,480",$0.002426,"24,931,054",$934,1.14%,-1.62%,0.93%
DEUS,935,DeusCoin,?,$0.549477,?,"$24,675",2.25%,9.76%,-0.59%
KLN,913,Kolion,?,$1.58,?,"$339,247",-0.48%,3.65%,3.70%
ETHD,282,Ethereum Dark,"$4,899,510",$3.27,"1,500,000","$1,775,670",-0.80%,-2.34%,275.50%
METAL,609,MetalCoin,"$606,998",$0.007891,"76,925,527",*,Low Vol,0.03%,7.93%
ICE,453,iDice,"$637,203",$0.405600,"1,571,013",*,"$3,740",-0.07%,77.67%
START,363,Startcoin,"$2,010,865",$0.044607,"45,079,785","$132,041",1.65%,-3.30%,-23.89%
AU,628,AurumCoin,"$374,692",$1.26,"296,216",Low Vol,9.07%,71.68%,22.15%
CNC,823,CHNCoin,"$34,453",$0.000830,"41,485,071",Low Vol,0.07%,-2.99%,-12.07%
ATOM,491,Atomic Coin,"$306,900",$0.025090,"12,231,882","$1,486",10.86%,-4.44%,-15.23%
CNO,663,Coin(O),"$191,830",$0.001824,"105,144,774",Low Vol,38.03%,44.58%,?
ULA,896,Ulatech,"$3,884",$0.040211,"96,601",Low Vol,24.50%,93.17%,18.11%
NKA,593,IncaKoin,"$925,505",$0.000091,"10,176,080,252",Low Vol,0.13%,88.55%,5.30%
KAYI,941,Kayicoin,?,$0.001381,?,*,"$16,768",-10.88%,31.10%
ZCC,424,ZcCoin,"$935,966",$0.015180,"61,657,044","$296,698",-0.98%,-4.02%,-0.85%
ZCL,317,ZClassic,"$3,408,722",$1.88,"1,809,800","$65,048",-0.40%,-0.56%,-22.67%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,214",Low Vol,0.11%,1.94%,-4.82%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.63%,18.16%
DUB,1085,Dubstep,?,$0.001231,?,*,Low Vol,0.07%,1.08%
UNIBURST,787,UniBURST,"$47,070",$0.047070,"999,999",*,Low Vol,-0.22%,-0.07%
MCR,933,Macro,?,$4.59,?,*,"$29,783",0.14%,-6.82%
NOTE,265,DNotes,"$5,636,058",$0.044094,"127,818,589","$17,630",-1.65%,-4.52%,-15.85%
MCAP,63,MCAP,"$94,062,520",$2.46,"38,295,641",*,"$1,289,100",-5.29%,-9.09%
PAC,979,Paccoin,?,$1.6e-07,?,"$1,332",5.99%,-5.45%,-2.05%
SANDG,875,Save and Gain,"$13,979",$0.004561,"3,064,800",Low Vol,0.08%,4.82%,?
SOAR,198,Soarcoin,"$12,309,914",$0.016146,"762,398,445",*,"$3,142",-6.53%,3.65%
VSL,189,vSlice,"$13,148,075",$0.393767,"33,390,496",*,"$184,188",-0.04%,-4.65%
INCNT,241,Incent,"$7,405,778",$0.160937,"46,016,625",*,"$331,625",-2.37%,6.84%
