symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,669,934 ",$0.052045,"32,086,595",*,"$37,396",-0.45%,6.18%
VLTC,764,Vault Coin,"$29,050 ",$0.000969,"29,981,270",Low Vol,-0.39%,25.35%,-19.54%
NYAN,629,Nyancoin,"$124,675 ",$0.000419,"297,891,209",Low Vol,23.43%,31.69%,-14.60%
WDC,220,WorldCoin,"$6,629,353 ",$0.057617,"115,059,576","$267,515",0.61%,3.52%,-12.04%
TIX,370,Tickets,"$1,043,658 ",$0.000016,"66,876,281,414","$13,812",-6.96%,-7.68%,-14.59%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,504",-0.44%,7.11%
CANN,338,CannabisCoin,"$1,703,936 ",$0.022063,"77,231,176","$49,644",-1.54%,-10.55%,15.50%
XJO,602,Joulecoin,"$168,049 ",$0.005011,"33,534,072",Low Vol,-0.42%,-9.87%,21.72%
TRICK,1026,TrickyCoin,? ,$0.004291,?,Low Vol,-0.42%,5.23%,-4.06%
BCN,29,Bytecoin,"$230,177,435 ",$0.001256,"183,253,534,612","$2,634,930",1.67%,7.25%,-9.08%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.43,?,*,"$897,524",-0.75%,?
PART,73,Particl,"$64,623,546 ",$8.42,"7,678,963",*,"$453,120",-4.35%,19.98%
NAV,154,NAV Coin,"$16,244,382 ",$0.263408,"61,670,042",*,"$407,499",-4.34%,10.38%
CHESS,595,ChessCoin,"$203,860 ",$0.003773,"54,032,769",*,Low Vol,-0.44%,22.47%
PEX,807,PosEx,"$15,895 ",$0.006479,"2,453,240",Low Vol,-0.44%,9.95%,-7.37%
OAX,101,OpenAnx,"$31,080,995 ",$1.24,"25,009,250",*,"$1,622,400",-3.42%,-13.35%
OHM,600,OHM Wallet,"$175,980 ",$0.006143,"28,648,656",*,Low Vol,-0.44%,-3.48%
SXC,359,Sexcoin,"$1,285,519 ",$0.010356,"124,135,139","$5,864",-1.05%,-4.62%,-11.64%
NVST,267,NVO,"$4,025,475 ",$0.268365,"15,000,000",*,"$16,760",0.95%,-26.79%
ORLY,772,Orlycoin,"$26,211 ",$0.000715,"36,646,779",Low Vol,-0.44%,7.08%,-9.90%
IOU,487,IOU1,"$69,547 ",$0.000883,"78,725,319",*,$675,-0.44%,7.35%
PIE,356,PIECoin,"$1,332,577 ",$0.017794,"74,887,866",*,"$50,976",2.37%,-8.05%
TSTR,498,Tristar Coin,"$51,615 ",$0.010266,"5,027,857","$5,213",-0.44%,?,57.00%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.81%
ION,115,ION,"$26,436,665 ",$1.68,"15,704,421",*,"$98,350",-0.67%,-3.30%
UIS,352,Unitus,"$1,413,443 ",$0.030211,"46,785,866","$233,133",2.03%,32.75%,81.36%
RHFC,956,RHFCoin,? ,$0.000421,?,*,Low Vol,-0.44%,-10.76%
4CHN,449,ChanCoin,"$205,014 ",$0.032279,"6,351,344","$4,866",0.51%,104.69%,?
DTF,876,Digitalfund,? ,$0.010654,?,"$32,576",0.71%,9.58%,52.03%
PIP,612,PipCoin,"$148,139 ",$0.021163,"6,999,979",Low Vol,-0.44%,14.94%,-12.16%
MYB,228,MyBit Token,"$6,087,475 ",$2.96,"2,058,214",*,"$51,045",-26.94%,-26.80%
IOC,97,I/O Coin,"$32,767,649 ",$2.00,"16,358,714",*,"$104,268",4.93%,1.52%
NETKO,373,Netko,"$985,366 ",$0.268804,"3,665,740","$6,952",2.59%,6.88%,-1.02%
TROLL,416,Trollcoin,"$446,474 ",$0.000798,"559,460,808",$530,18.14%,20.01%,29.05%
NXT,51,Nxt,"$129,803,065 ",$0.129933,"998,999,983",*,"$21,281,000",-3.74%,22.36%
BQC,724,BBQCoin,"$43,765 ",$0.000862,"50,765,854",Low Vol,-0.53%,-4.53%,54.89%
NXS,65,Nexus,"$78,022,065 ",$1.50,"51,893,625","$145,800",-0.50%,6.90%,-5.41%
BOLI,638,Bolivarcoin,"$110,699 ",$0.014965,"7,397,450",Low Vol,-0.40%,-21.05%,-29.96%
REV,802,Revenu,"$16,750 ",$0.014010,"1,195,525",Low Vol,-0.39%,224.20%,-0.74%
XAS,77,Asch,"$59,183,325 ",$0.789111,"75,000,000","$7,856,020",-0.02%,9.39%,-11.34%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.74%
EVIL,630,Evil Coin,"$124,081 ",$0.005903,"21,020,383",Low Vol,-0.36%,19.39%,29.78%
FUCK,535,FuckToken,"$1,072,502 ",$0.024830,"43,193,633",*,Low Vol,-0.18%,-8.88%
XSPEC,193,Spectrecoin,"$9,556,241 ",$0.467380,"20,446,404",*,"$154,659",-1.14%,49.44%
P7C,823,P7Coin,"$7,409 ",$0.000210,"35,220,238",Low Vol,-0.44%,33.89%,-2.45%
NXC,160,Nexium,"$14,993,965 ",$0.225400,"66,521,586",*,"$82,214",-0.27%,5.35%
BTWTY,628,Bit20,"$124,755 ","$122,790",1.016,*,Low Vol,0.14%,26.71%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.11%
CXT,501,Coinonat,"$37,304 ",$0.012654,"2,948,003","$2,455",-0.49%,5.29%,-36.63%
BIT,906,First Bitcoin,? ,$0.023098,?,"$1,896",14.11%,34.24%,199.96%
BQX,68,Bitquence,"$72,314,376 ",$1.02,"70,768,093",*,"$673,263",-1.05%,8.85%
NLC2,92,NoLimitCoin,"$37,138,438 ",$0.182652,"203,328,943",*,"$144,075",-7.34%,6.58%
OK,225,OKCash,"$6,228,180 ",$0.086029,"72,395,869",*,"$48,977",-1.46%,3.74%
UBQ,75,Ubiq,"$60,612,253 ",$1.61,"37,750,766","$1,285,870",-2.26%,1.73%,7.03%
2GIVE,295,2GIVE,"$2,581,482 ",$0.005007,"515,609,534","$40,613",-1.82%,13.73%,6.92%
HNC,1051,Huncoin,? ,$0.000851,?,Low Vol,?,8.29%,73.90%
COVAL,237,Circuits of V...,"$5,637,820 ",$0.005638,"1,000,000,000",*,"$78,539",-6.05%,10.50%
CADASTRAL,222,Bitland,"$6,334,080 ",$0.211136,"30,000,000",*,$672,4.56%,-8.51%
MAID,32,MaidSafeCoin,"$218,536,202 ",$0.482897,"452,552,412",*,"$3,089,490",-0.16%,2.02%
NTRN,347,Neutron,"$1,576,591 ",$0.052032,"30,300,229",*,"$1,952",-2.03%,-7.05%
B3,490,B3Coin,"$64,192 ",$0.099316,"646,346",$582,-0.38%,-50.00%,-49.36%
FST,351,Fastcoin,"$1,443,431 ",$0.011456,"126,000,000","$20,225",2.76%,6.98%,-10.58%
BTPL,464,Bitcoin Planet,"$136,359 ",$0.026901,"5,068,943",$534,-0.44%,65.21%,123.68%
SOON,734,SoonCoin,"$39,848 ",$0.003197,"12,462,620",*,Low Vol,-0.39%,17.95%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.19%
AC,525,AsiaCoin,"$2,915,271 ",$0.003013,"967,535,177",Low Vol,-0.27%,1.16%,-11.95%
HALLO,1005,Halloween Coin,? ,$0.000200,?,Low Vol,-1.30%,1.78%,-4.12%
YOYOW,905,YOYOW,? ,$0.096978,?,*,"$2,986",3.86%,-1.96%
LKK,59,Lykke,"$94,062,703 ",$0.352267,"267,021,047",*,"$263,888",-0.17%,2.52%
XST,265,Stealthcoin,"$4,054,902 ",$0.151590,"26,749,138","$41,167",-2.42%,6.35%,-4.48%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.33%,-6.50%
EBST,852,eBoost,? ,$0.180915,?,*,"$354,878",4.49%,0.63%
CLOAK,124,CloakCoin,"$23,231,319 ",$4.57,"5,084,563",*,"$210,108",0.25%,10.00%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-2.41%,0.51%
LANA,450,LanaCoin,"$198,615 ",$0.000252,"786,780,458",$703,-0.39%,-8.74%,-17.57%
DEM,435,Deutsche eMark,"$296,842 ",$0.010680,"27,793,416","$2,589",-0.43%,6.53%,-1.26%
FLO,216,FlorinCoin,"$6,903,532 ",$0.050612,"136,400,284","$85,115",-0.09%,9.65%,7.96%
MBL,1000,MobileCash,? ,$0.000210,?,Low Vol,-0.44%,7.08%,-10.61%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,872,Aeternity (Pr...,? ,$0.795185,?,*,"$40,289",-4.80%,10.54%
HXX,716,Hexx,"$47,844 ",$0.033576,"1,424,955",*,Low Vol,-0.47%,21.63%
BLOCK,81,Blocknet,"$52,685,319 ",$13.29,"3,964,283",*,"$61,174",1.80%,5.75%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,?,?,-23.18%
KUSH,651,KushCoin,"$99,909 ",$0.018365,"5,440,165",Low Vol,-8.03%,-3.28%,-5.08%
NODC,826,NodeCoin,"$6,638 ",$0.003955,"1,678,439",Low Vol,-0.44%,25.82%,0.22%
UR,957,UR,? ,$0.001054,?,Low Vol,-0.34%,-5.05%,-11.83%
SMC,569,SmartCoin,"$311,846 ",$0.013453,"23,180,958",Low Vol,-0.43%,27.52%,-14.87%
KLC,493,KiloCoin,"$57,802 ",$0.000294,"196,297,971",$639,-0.44%,38.15%,-32.15%
PTC,310,Pesetacoin,"$2,224,670 ",$0.017070,"130,329,344","$16,928",2.22%,10.38%,2.97%
FIRE,755,Firecoin,"$31,932 ",$0.324469,"98,412",*,Low Vol,-10.35%,1.64%
MNM,433,Mineum,"$314,822 ",$0.033363,"9,436,367","$5,228",73.63%,82.85%,181.32%
AMP,143,Synereo,"$17,720,480 ",$0.215430,"82,256,324",*,"$465,251",-0.23%,8.98%
AMS,927,AmsterdamCoin,? ,$0.005397,?,Low Vol,-6.97%,31.80%,-0.56%
MNC,781,MantraCoin,"$23,283 ",$0.005007,"4,650,380",*,Low Vol,-0.44%,11.68%
MND,754,MindCoin,"$32,201 ",$0.002566,"12,546,625",Low Vol,-0.42%,5.37%,-6.98%
MNE,223,Minereum,"$6,303,429 ",$6.81,"925,901",*,"$448,222",-2.13%,45.34%
SCS,784,Speedcash,"$21,977 ",$0.083936,"261,831",Low Vol,-0.42%,103.87%,147.97%
8BIT,427,8Bit,"$342,685 ",$0.294298,"1,164,415",*,"$2,975",-0.47%,6.55%
TRI,586,Triangles,"$227,336 ",$3.12,"72,891",Low Vol,-11.15%,-28.15%,-36.74%
PBT,249,Primalbase Token,"$4,922,620 ",$4922.62,"1,000",*,"$17,942",-1.37%,9.19%
TRK,585,Truckcoin,"$231,603 ",$0.001683,"137,618,837",*,Low Vol,-0.44%,4.49%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.56%
300,643,300 Token,"$105,393 ",$351.31,300,*,Low Vol,-0.44%,27.75%
XBTS,727,Beatcoin,"$42,502 ",$0.027876,"1,524,686",Low Vol,-0.39%,35.45%,85.83%
TRC,330,Terracoin,"$1,864,828 ",$0.088334,"21,111,050","$4,476",6.08%,14.47%,6.61%
GXS,840,GXShares,? ,$4.03,?,*,"$22,683,800",2.71%,36.61%
DFT,1032,DraftCoin,? ,$0.390398,?,*,Low Vol,-0.44%,49.06%
OCEAN,829,BurstOcean,"$4,567 ",$0.021562,"211,827",*,Low Vol,-6.31%,25.78%
USDT,22,Tether,"$320,073,225 ",$1.00,"319,501,318",*,"$192,382,000",0.13%,-0.20%
KOBO,553,Kobocoin,"$456,391 ",$0.018477,"24,700,248",*,Low Vol,-0.43%,-36.75%
ATCC,286,ATC Coin,"$3,024,666 ",$0.287353,"10,525,960",*,"$406,210",0.79%,14.66%
SAK,892,Sharkcoin,? ,$0.015457,?,"$6,369",-10.95%,88.19%,-0.59%
BERN,636,BERNcash,"$113,439 ",$0.001592,"71,234,301",Low Vol,-0.03%,-2.62%,-12.27%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,2.05%,-18.74%
JIO,813,JIO Token,"$11,721 ",$0.006143,"1,908,128",*,Low Vol,-0.39%,4.24%
HTC,378,HitCoin,"$925,302 ",$0.000084,"10,996,318,099",**,"$1,193",-0.44%,114.19%
TIT,590,Titcoin,"$218,698 ",$0.004383,"49,898,202",Low Vol,-1.51%,4.68%,-18.08%
SLM,584,Slimcoin,"$234,134 ",$0.015693,"14,919,380",Low Vol,-0.39%,-26.03%,-32.38%
MYST,110,Mysterium,"$27,586,106 ",$1.42,"19,429,024",*,"$1,229,750",-0.18%,9.29%
420G,777,GanjaCoin,"$24,760 ",$0.025456,"972,649",Low Vol,0.97%,-0.94%,-51.53%
LTCR,756,Litecred,"$31,794 ",$0.001052,"30,227,750",Low Vol,-0.42%,71.77%,87.09%
ENRG,166,Energycoin,"$13,957,500 ",$0.115197,"121,162,009","$361,446",1.35%,1.23%,34.30%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,495,FlavorCoin,"$57,151 ",$0.002735,"20,898,106",*,"$5,596",2.99%,27.14%
COXST,1045,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,161 ",$0.006311,"12,384,976",*,Low Vol,-1.75%,4.56%
U,673,UCoin,"$79,105 ",$0.029409,"2,689,812",*,Low Vol,-0.44%,37.38%
GMX,1002,GoldMaxCoin,? ,$0.001178,?,*,Low Vol,-0.44%,49.93%
OP,1034,Operand,? ,$0.000841,?,*,Low Vol,-0.44%,-6.88%
VOX,178,Voxels,"$11,609,073 ",$0.055281,"210,000,000",*,"$118,611",1.69%,2.38%
BCAP,181,BCAP,"$10,912,400 ",$1.09,"10,000,000",*,"$154,027",-0.19%,7.54%
QRZ,929,Quartz,? ,$0.000042,?,*,Low Vol,-0.44%,7.09%
ZUR,434,Zurcoin,"$302,926 ",$0.003668,"82,585,860","$4,209",0.69%,14.00%,26.53%
NEO,9,NEO,"$2,145,880,000 ",$42.92,"50,000,000",*,"$103,276,000",3.95%,22.76%
SHND,922,StrongHands,? ,$9.5e-08,?,Low Vol,-1.55%,-1.81%,-51.24%
PONZI,720,PonziCoin,"$46,337 ",$0.053812,"861,099",Low Vol,-0.44%,7.12%,-24.79%
SKULL,908,Pirate Blocks,? ,$0.002824,?,"$1,679",-8.78%,9.78%,22.73%
AV,858,AvatarCoin,? ,$0.193537,?,*,"$126,151",-1.80%,31.53%
ACN,943,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.44%,6.70%
XCRE,708,Creatio,"$55,255 ",$0.002693,"20,520,514",*,Low Vol,-1.88%,4.83%
GAME,48,GameCredits,"$154,108,016 ",$2.41,"63,923,220","$5,719,480",5.58%,10.36%,14.19%
ACP,782,AnarchistsPrime,"$22,189 ",$0.005049,"4,394,874",Low Vol,-0.42%,-0.34%,-6.50%
XNG,512,Enigma,"$8,558 ",$0.514724,"16,627","$1,072",35.13%,7.06%,51.45%
NET,418,NetCoin,"$398,881 ",$0.000507,"787,126,712","$1,175",-6.64%,-21.51%,-52.21%
FLDC,219,FoldingCoin,"$6,657,619 ",$0.012936,"514,662,238",*,"$435,072",-0.72%,5.75%
LVPS,510,LevoPlus,"$10,497 ",$0.013968,"751,481","$7,112",6.00%,18.04%,-12.60%
BIOB,822,BioBar,"$7,640 ",$0.008625,"885,756",*,Low Vol,-0.44%,21.28%
SHORTY,558,Shorty,"$424,940 ",$0.004249,"100,000,000",*,Low Vol,-0.44%,7.08%
TEK,598,TEKcoin,"$178,492 ",$0.000126,"1,414,054,562",Low Vol,0.40%,7.02%,-14.15%
BITSILVER,454,bitSilver,"$172,213 ",$19.18,"8,979",*,"$5,480",3.26%,5.71%
MCRN,664,MACRON,"$84,136 ",$0.000210,"401,421,401",*,Low Vol,13.26%,60.00%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.13%,14.13%
UET,644,Useless Ether...,"$104,558 ",$0.026366,"3,965,716",*,Low Vol,-0.19%,0.27%
TER,875,TerraNova,? ,$46.27,?,"$34,891",-11.95%,-7.37%,-76.07%
TES,561,TeslaCoin,"$413,438 ",$0.005680,"72,789,862",Low Vol,-38.93%,-20.39%,-44.05%
XPTX,675,PlatinumBAR,"$78,396 ",$0.309145,"253,589",Low Vol,-0.48%,-22.21%,-16.99%
NBE,988,BitCentavo,? ,$0.000003,?,Low Vol,-17.51%,66.17%,-92.03%
MEME,293,Memetic,"$2,763,695 ",$0.167995,"16,451,057","$35,803",1.49%,7.94%,19.39%
ADT,102,adToken,"$30,960,000 ",$0.051600,"600,000,000",*,"$205,718",-2.95%,1.29%
CORG,640,CorgiCoin,"$107,983 ",$0.000086,"1,251,855,418",*,Low Vol,38.52%,6.75%
USNBT,408,NuBits,"$525,831 ",$1.00,"523,851",*,"$66,458",0.65%,0.79%
GML,1036,GameLeagueCoin,? ,$0.005638,?,*,Low Vol,-0.44%,13.00%
ELC,915,Elacoin,? ,$0.145616,?,$868,-0.44%,-20.04%,35.32%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,81.20%,-33.51%
J,635,Joincoin,"$114,305 ",$0.046686,"2,448,402",Low Vol,1.43%,42.56%,-53.30%
ADZ,303,Adzcoin,"$2,454,207 ",$0.044129,"55,614,640","$3,486",-3.93%,-1.80%,0.86%
ADX,76,AdEx,"$60,470,727 ",$1.14,"53,253,776",*,"$7,617,490",-1.23%,-1.45%
FLT,594,FlutterCoin,"$205,938 ",$0.000639,"322,214,524",Low Vol,3.66%,-47.75%,-41.51%
HUSH,323,Hush,"$2,016,540 ",$1.83,"1,100,888","$22,018",12.37%,22.36%,14.37%
RDD,103,ReddCoin,"$30,087,787 ",$0.001052,"28,596,208,357",*,"$418,154",0.24%,1.98%
ICOB,648,ICOBID,"$101,981 ",$0.000968,"105,386,058",*,Low Vol,-2.57%,-0.28%
ADC,350,AudioCoin,"$1,476,618 ",$0.001800,"820,252,012","$1,533",-0.46%,15.14%,9.39%
DNR,417,Denarius,"$436,037 ",$0.540024,"807,441","$5,842",5.99%,6.24%,4.49%
ELS,824,Elysium,"$7,077 ",$0.001767,"4,005,012",Low Vol,-0.44%,?,-44.94%
ADL,324,Adelphoi,"$1,978,725 ",$0.084301,"23,472,224",*,"$4,795",-4.86%,34.54%
MINT,283,Mintcoin,"$3,150,474 ",$0.000127,"24,826,042,015",*,"$17,153",-0.45%,-3.99%
AEON,173,Aeon,"$12,808,159 ",$0.874209,"14,651,140","$104,375",-0.62%,-0.29%,38.51%
ICOO,524,ICO OpenLedger,"$3,732,625 ",$8.01,"465,755",*,Low Vol,3.72%,7.67%
ICON,735,Iconic,"$39,737 ",$0.067023,"592,894",*,Low Vol,-0.44%,3.57%
LEA,759,LeaCoin,"$30,914 ",$0.000107,"289,668,090",Low Vol,-0.06%,33.62%,26.95%
MEC,246,Megacoin,"$5,140,777 ",$0.156319,"32,886,450","$200,184",0.38%,6.35%,-11.04%
BRX,285,Breakout Stake,"$3,094,396 ",$0.493675,"6,268,082",*,"$320,229",-15.19%,7.71%
XEL,90,Elastic,"$40,091,817 ",$0.471263,"85,073,127",*,"$547,843",-3.13%,12.23%
XEM,7,NEM,"$2,277,801,000 ",$0.253089,"8,999,999,999",*,"$10,215,600",-0.44%,2.03%
XEN,838,Xenixcoin,$195 ,$0.019354,"10,100",Low Vol,-0.44%,159.32%,70.07%
YASH,534,YashCoin,"$1,283,254 ",$0.128323,"10,000,185",*,Low Vol,-0.39%,6.34%
NAUT,297,NautilusCoin,"$2,537,801 ",$0.156848,"16,180,000",*,"$60,148",2.96%,7.22%
SMLY,357,SmileyCoin,"$1,329,915 ",$0.000051,"25,960,250,000",**,"$1,298",6.83%,16.63%
LEO,86,LEOcoin,"$45,799,070 ",$0.518122,"88,394,374",**,"$253,949",-1.22%,0.12%
BRO,367,Bitradio,"$1,138,462 ",$0.203805,"5,586,035",*,"$3,422",1.26%,3.04%
BRK,301,Breakout,"$2,467,107 ",$0.136005,"18,139,823","$21,543",-2.41%,3.12%,2.56%
TALK,552,BTCtalkcoin,"$458,704 ",$0.007026,"65,290,635",Low Vol,-24.97%,19.22%,3.00%
MER,325,Mercury,"$1,976,700 ",$0.019767,"100,000,000",*,"$2,383",12.47%,19.36%
LEX,509,Lex4All,"$11,696 ",$0.011696,"1,000,000",*,$676,-1.16%,218.38%
CREVA,489,CrevaCoin,"$64,757 ",$0.001779,"36,390,750","$3,530",-1.64%,3.73%,36.09%
WOMEN,932,WomenCoin,? ,$0.007327,?,Low Vol,-8.75%,1.21%,81.10%
WINGS,80,Wings,"$54,210,477 ",$0.604297,"89,708,333",*,"$728,690",-3.11%,4.50%
BLAZR,974,BlazerCoin,? ,$0.000913,?,Low Vol,17.61%,30.57%,24.97%
FONZ,964,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.44%,-16.70%
RUBIT,891,RubleBit,? ,$0.005464,?,"$6,798",21.01%,30.44%,15.41%
SLEVIN,820,Slevin,"$8,835 ",$0.000126,"70,000,000",*,Low Vol,-0.44%,60.64%
USC,557,Ultimate Secu...,"$436,474 ",$0.042200,"10,343,113",Low Vol,-0.44%,?,-62.58%
ONION,272,DeepOnion,"$3,733,756 ",$1.18,"3,169,330","$21,073",2.25%,41.75%,305.22%
SOIL,666,SOILcoin,"$83,627 ",$0.014666,"5,702,048",Low Vol,-0.52%,7.61%,-11.71%
NEWB,439,Newbium,"$273,901 ",$0.009130,"30,000,000",*,"$1,853",-2.70%,21.90%
RSGP,798,RSGPcoin,"$18,123 ",$10.52,"1,723",*,Low Vol,-0.44%,8.56%
IFC,205,Infinitecoin,"$7,876,658 ",$0.000087,"90,596,274,910","$503,616",-0.85%,5.16%,-10.70%
ARGUS,819,Argus,"$9,899 ",$0.008620,"1,148,324",Low Vol,-9.13%,5.36%,-21.64%
MSP,117,Mothership,"$25,925,060 ",$0.185179,"140,000,000",*,"$403,532",4.69%,15.08%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.45%
STRB,1047,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.86%
NTCC,968,Neptune Classic,? ,$0.000252,?,Low Vol,-0.44%,-19.68%,-35.82%
CWXT,746,CryptoWorldX ...,"$36,216 ",$0.000631,"57,385,690",*,Low Vol,6.58%,14.78%
DISK,947,DarkLisk,? ,$0.000505,?,Low Vol,-0.42%,-24.40%,-31.64%
XWC,320,WhiteCoin,"$2,089,075 ",$0.008415,"248,266,429","$738,479",5.70%,35.74%,24.42%
OBITS,159,OBITS,"$15,460,884 ",$0.972964,"15,890,500",*,"$18,600",1.96%,11.39%
TX,306,TransferCoin,"$2,337,798 ",$0.384084,"6,086,683",*,"$70,493",-0.04%,6.37%
EAC,171,EarthCoin,"$12,843,526 ",$0.001135,"11,314,685,409","$569,612",-0.17%,10.72%,-3.57%
42,419,42-coin,"$397,446 ",$9463.01,41.999999,"$1,100",1.88%,22.59%,1.92%
NXX,916,Nexxus,? ,$0.017021,?,*,$865,78.26%,81.10%
XLR,478,Solaris,"$102,139 ",$0.257977,"395,922","$1,820",0.34%,-6.41%,2.28%
PXI,604,Prime-XI,"$161,154 ",$0.009993,"16,126,905",Low Vol,5.88%,13.07%,-2.86%
DAR,250,Darcrus,"$4,899,105 ",$0.359600,"13,623,762",*,"$75,310",3.22%,8.80%
DAS,426,DAS,"$350,036 ",$0.210484,"1,663,007","$10,288",0.63%,13.86%,149.39%
PXC,566,Phoenixcoin,"$331,978 ",$0.005544,"59,884,725",Low Vol,-8.06%,13.03%,2.27%
OPAL,949,Opal,? ,$0.010131,?,*,Low Vol,-0.39%,-37.34%
CNT,369,Centurion,"$1,049,362 ",$0.039498,"26,567,684","$7,411",-1.21%,9.13%,207.33%
CUBE,647,DigiCube,"$102,201 ",$0.000042,"2,429,126,009",*,Low Vol,-0.44%,7.09%
ICO,61,ICO,"$88,350,700 ",$0.883507,"100,000,000",*,"$11,588,000",0.26%,7.26%
ICN,589,iCoin,"$218,764 ",$0.007573,"28,886,650",Low Vol,-0.42%,-8.38%,42.82%
ESP,258,Espers,"$4,565,896 ",$0.000223,"20,472,664,889","$10,165",-0.59%,-1.71%,-18.79%
ADCN,623,Asiadigicoin,"$130,067 ",$0.005217,"24,931,054",Low Vol,-0.44%,2.94%,1.82%
DEUS,855,DeusCoin,? ,$0.576362,?,"$178,913",-0.44%,37.16%,27.87%
TRADE2,728,TradecoinV2,"$42,388 ",$0.002524,"16,791,170",Low Vol,-0.44%,-1.50%,-26.21%
FAZZ,907,Fazzcoin,? ,$0.005721,?,*,"$1,689",-2.75%,-8.11%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$948,774 ",$0.603925,"1,571,013",*,"$11,910",21.76%,27.21%
START,329,Startcoin,"$1,883,884 ",$0.041790,"45,079,785",**,"$38,663",-1.71%,1.57%
AU,593,AurumCoin,"$206,169 ",$0.696010,"296,216",Low Vol,-1.79%,46.80%,2.86%
CNC,437,CHNCoin,"$294,007 ",$0.008226,"35,739,991","$26,071",-2.04%,2.21%,-16.04%
ATOM,430,Atomic Coin,"$329,125 ",$0.028190,"11,675,287",$508,-0.43%,16.29%,60.35%
CNO,563,Coin(O),"$354,804 ",$0.003376,"105,101,077",Low Vol,-0.22%,-10.40%,1.68%
RYCN,982,RoyalCoin 2,? ,$0.003282,?,*,Low Vol,-0.44%,3.14%
NKA,365,IncaKoin,"$1,183,792 ",$0.000126,"9,405,850,706","$6,769",47.90%,1.03%,-7.12%
KAYI,484,Kayi,"$74,037 ",$0.000084,"879,010,000",*,$530,-0.44%,-42.22%
ZCC,282,ZcCoin,"$3,155,188 ",$0.051173,"61,657,044","$397,074",0.82%,6.78%,-5.46%
ZCL,260,ZClassic,"$4,337,819 ",$2.40,"1,809,800","$490,956",1.67%,24.18%,88.56%
SUPER,579,SuperCoin,"$264,373 ",$0.006036,"43,802,655",Low Vol,-0.42%,3.70%,-28.10%
UNIBURST,750,UniBURST,"$33,388 ",$0.033388,"999,999",*,Low Vol,-1.16%,6.72%
NOTE,241,DNotes,"$5,385,846 ",$0.042612,"126,392,410","$46,664",0.09%,3.44%,-18.62%
MCAP,46,MCAP,"$161,167,755 ",$2.02,"79,804,191",*,"$492,335",-0.44%,10.02%
PAC,903,Paccoin,? ,$6.7e-08,?,"$3,390",-2.48%,-23.58%,-41.66%
SOAR,141,Soarcoin,"$18,327,139 ",$0.028110,"651,970,042",*,"$6,912",-3.40%,4.08%
VSL,106,vSlice,"$28,515,150 ",$0.853990,"33,390,496",*,"$216,995",0.57%,-4.62%
VSM,346,VOISE,"$1,599,145 ",$1.94,"825,578",*,"$15,656",-0.99%,0.15%
INCNT,183,Incent,"$10,881,826 ",$0.236477,"46,016,425",*,"$273,962",2.16%,14.68%
