symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.025469,?,*,"$124,081",5.17%,-8.53%
XWC,264,WhiteCoin,"$5,800,582",$0.023351,"248,404,015",*,"$56,464",-0.18%,5.70%
OBITS,247,OBITS,"$7,240,951",$0.457726,"15,819,400",*,"$17,040",1.96%,12.08%
TX,300,TransferCoin,"$4,467,891",$0.725123,"6,161,563",*,"$146,866",2.26%,17.82%
AURS,938,Aureus,?,$3.03,?,*,"$70,114",0.31%,2.93%
EAC,598,EarthCoin,"$662,782",$0.000058,"11,444,292,898",Low Vol,-44.20%,-51.31%,-36.96%
42,474,42-coin,"$428,921",$10212.40,41.999999,$585,-3.21%,-6.71%,7.70%
OCT,570,OracleChain,"$2,936,940",$0.097898,"30,000,000",*,Low Vol,-12.88%,-34.34%
PXI,744,Prime-XI,"$85,340",$0.005020,"17,001,390",Low Vol,2.12%,-4.09%,-28.74%
DAR,364,Darcrus,"$2,117,009",$0.155658,"13,600,388",*,"$989,883",2.18%,-1.06%
DAS,481,DAS,"$383,733",$0.147905,"2,594,458","$7,405",2.16%,-11.65%,-7.40%
PXC,645,Phoenixcoin,"$276,307",$0.004516,"61,178,485",Low Vol,7.00%,-1.26%,-13.74%
DAY,960,Chronologic,?,$9.87,?,*,"$7,651",47.93%,37.18%
PEX,863,PosEx,"$19,236",$0.007841,"2,453,240",Low Vol,2.18%,?,20.23%
TNT,135,Tierion,"$23,397,413",$0.055377,"422,513,667",*,"$262,444",0.30%,-3.31%
CNT,234,Centurion,"$8,303,597",$0.115254,"72,046,060","$25,197",2.95%,-0.30%,21.33%
CUBE,696,DigiCube,"$139,028",$0.000057,"2,429,126,009",*,Low Vol,2.18%,-1.05%
AE,76,Aeternity,"$73,259,306",$0.314390,"233,020,472",*,"$342,768",1.13%,-0.32%
ICN,500,iCoin,"$234,506",$0.008070,"29,059,106",$834,2.18%,29.14%,37.20%
ESP,351,Espers,"$2,358,655",$0.000114,"20,686,873,313","$4,435",17.35%,-10.51%,-16.25%
FIRE,754,Firecoin,"$77,785",$0.790401,"98,412",*,Low Vol,2.17%,-1.06%
DEUS,944,DeusCoin,?,$0.457814,?,"$52,035",4.78%,-4.18%,-11.49%
KLN,927,Kolion,?,$1.81,?,"$412,898",1.69%,-7.61%,15.00%
ETHD,451,Ethereum Dark,"$621,890",$0.414593,"1,500,000","$131,020",2.92%,-8.21%,-80.53%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.31%
ICE,652,iDice,"$263,182",$0.167524,"1,571,013",*,Low Vol,0.76%,-3.42%
START,372,Startcoin,"$1,713,172",$0.038003,"45,079,785","$63,565",0.25%,-2.04%,-12.13%
CND,129,Cindicator,"$25,610,993",$0.017712,"1,445,976,590",*,"$136,752",-12.65%,-23.25%
AU,639,AurumCoin,"$304,504",$1.03,"296,216",Low Vol,13.51%,10.34%,-19.20%
CNC,552,CHNCoin,"$23,798",$0.000562,"42,372,991","$1,643",4.98%,-5.31%,-28.03%
AMBER,616,AmberCoin,"$422,685",$0.009673,"43,699,481",Low Vol,2.18%,-2.21%,14.69%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,725",Low Vol,?,?,1.30%
ULA,915,Ulatech,$874,$0.009043,"96,601",Low Vol,2.18%,-1.67%,-74.14%
NKA,602,IncaKoin,"$593,943",$0.000058,"10,253,834,854",Low Vol,2.17%,-48.12%,-36.77%
KAYI,635,Kayicoin,"$319,788",$0.001126,"283,897,561",*,Low Vol,15.10%,3.11%
ZCC,429,ZcCoin,"$871,461",$0.014134,"61,657,044","$257,202",0.72%,-9.16%,-0.87%
ZCL,334,ZClassic,"$3,074,325",$1.70,"1,809,800","$58,174",2.09%,1.47%,-7.56%
SUPER,610,SuperCoin,"$490,047",$0.011029,"44,434,183",Low Vol,2.17%,-9.17%,22.61%
STS,653,Stress,"$258,759",$0.000458,"565,134,332",Low Vol,2.18%,?,?
DUB,1101,Dubstep,?,$0.001431,?,*,Low Vol,2.18%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.13%
MCR,957,Macro,?,$5.47,?,*,"$11,408",2.18%,17.86%
NOTE,294,DNotes,"$4,710,117",$0.036787,"128,037,198","$21,865",4.89%,3.31%,-14.04%
MCAP,67,MCAP,"$89,638,990",$2.34,"38,295,641",*,"$385,178",2.16%,0.43%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,348",1.02%,10.59%,7.64%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.51%,-21.83%
SOAR,209,Soarcoin,"$11,267,842",$0.014766,"763,073,048",*,$741,2.18%,19.85%
VSL,236,vSlice,"$8,227,986",$0.246417,"33,390,496",*,"$113,309",1.50%,0.24%
INCNT,249,Incent,"$7,185,496",$0.156150,"46,016,625",*,"$283,820",-2.50%,-10.19%
