symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,941,Aureus,?,$3.27,?,*,"$39,752",0.90%,18.83%
EAC,604,EarthCoin,"$1,455,120",$0.000127,"11,439,533,500",Low Vol,0.27%,21.83%,34.07%
42,464,42-coin,"$588,559",$14013.30,41.999999,"$1,712",-3.78%,39.46%,79.01%
XLR,480,Solaris,"$453,363",$0.802961,"564,614","$4,953",10.72%,6.30%,-4.96%
PXI,537,Prime-XI,"$139,244",$0.008212,"16,955,895",$704,1.29%,9.99%,14.34%
DAR,413,Darcrus,"$1,215,575",$0.089378,"13,600,388",*,"$640,704",-1.22%,-17.77%
DAS,476,DAS,"$499,941",$0.192982,"2,590,608",$963,0.89%,12.04%,17.24%
PXC,654,Phoenixcoin,"$318,168",$0.005206,"61,114,860",Low Vol,0.63%,10.29%,0.89%
DAY,959,Chronologic,?,$6.65,?,*,"$10,748",?,-15.62%
TNT,130,Tierion,"$24,059,872",$0.056945,"422,513,667",*,"$321,316",-0.69%,-4.34%
CNT,233,Centurion,"$8,271,980",$0.114965,"71,952,160","$37,966",2.06%,19.87%,25.04%
CUBE,703,DigiCube,"$139,620",$0.000057,"2,429,126,009",*,Low Vol,0.90%,18.23%
AE,73,Aeternity,"$76,599,422",$0.328724,"233,020,472",*,"$468,822",-2.05%,-6.36%
ICN,674,iCoin,"$198,726",$0.006840,"29,054,169",Low Vol,0.90%,17.54%,25.52%
ESP,356,Espers,"$2,360,982",$0.000114,"20,675,187,387","$17,633",2.29%,24.32%,10.51%
ADCN,558,Asiadigicoin,"$77,381",$0.003104,"24,931,054","$4,075",0.90%,18.83%,17.95%
DEUS,949,DeusCoin,?,$0.570005,?,"$25,274",0.90%,16.57%,4.72%
KLN,926,Kolion,?,$1.82,?,"$410,203",-0.36%,6.29%,15.63%
ETHD,417,Ethereum Dark,"$1,086,803",$0.724535,"1,500,000","$539,841",3.74%,-11.80%,-76.29%
METAL,612,MetalCoin,"$924,091",$0.012013,"76,925,527",*,Low Vol,0.94%,51.61%
ICE,498,iDice,"$353,040",$0.224721,"1,571,013",*,"$22,699",0.77%,-3.29%
START,377,Startcoin,"$1,798,850",$0.039904,"45,079,785","$144,040",-1.20%,-3.84%,-9.98%
CND,117,Cindicator,"$28,335,068",$0.019596,"1,445,976,590",*,"$805,372",-1.42%,?
AU,658,AurumCoin,"$283,736",$0.957869,"296,216",Low Vol,1.36%,21.94%,-0.13%
CNC,578,CHNCoin,"$23,505",$0.000559,"42,033,223","$2,522",-1.19%,-25.23%,-39.93%
ATOM,502,Atomic Coin,"$317,587",$0.025834,"12,293,382","$2,597",-7.57%,7.67%,-3.57%
CNO,675,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,932",$0.019999,"96,601",Low Vol,0.90%,43.76%,-4.14%
NKA,621,IncaKoin,"$788,188",$0.000077,"10,204,378,238",Low Vol,0.83%,-16.72%,-8.91%
PEX,866,PosEx,"$19,882",$0.008104,"2,453,240",Low Vol,0.90%,17.39%,31.18%
ZCC,422,ZcCoin,"$1,066,895",$0.017304,"61,657,044","$1,428,810",-5.39%,40.68%,2.73%
ZCL,332,ZClassic,"$3,275,684",$1.81,"1,809,800","$228,758",-1.67%,-3.46%,-11.74%
SUPER,633,SuperCoin,"$541,320",$0.012185,"44,424,375",Low Vol,0.94%,20.02%,29.16%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1126,Dubstep,?,$0.001437,?,*,Low Vol,1.01%,?
RSGP,879,RSGPcoin,"$15,278",$8.85,"1,726",*,Low Vol,0.90%,-17.61%
MCR,966,Macro,?,$3.24,?,*,"$8,317",-42.33%,-11.58%
NOTE,295,DNotes,"$4,673,897",$0.036528,"127,952,404","$30,535",-0.81%,-5.29%,-19.40%
MCAP,58,MCAP,"$106,513,581",$2.78,"38,295,641",*,"$758,642",0.87%,16.72%
FAZZ,1080,Fazzcoin,?,$0.001878,?,*,Low Vol,0.90%,-19.25%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,394,734",$0.013622,"763,073,048",*,"$2,246",0.90%,4.25%
VSL,236,vSlice,"$8,067,277",$0.241604,"33,390,496",*,"$253,682",0.41%,0.10%
INCNT,269,Incent,"$5,646,286",$0.122701,"46,016,625",*,"$253,280",7.98%,-10.99%
