symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,242,ZClassic,"$6,412,990 ",$3.54,"1,809,800","$789,244",3.49%,10.83%,86.45%
SUPER,607,SuperCoin,"$210,952 ",$0.004812,"43,835,188",Low Vol,-0.57%,-57.39%,-23.55%
UNIBURST,615,UniBURST,"$184,128 ",$0.184128,"999,999",*,Low Vol,3.71%,20.94%
NOTE,202,DNotes,"$9,433,476 ",$0.074530,"126,572,695","$247,236",-5.79%,34.06%,88.26%
MCAP,53,MCAP,"$137,619,919 ",$1.60,"86,141,122",*,"$454,219",-0.52%,0.92%
PAC,914,Paccoin,? ,$1e-07,?,"$2,215",-6.28%,12.84%,9.71%
SOAR,146,Soarcoin,"$20,135,750 ",$0.030449,"661,292,116",*,"$22,342",-3.33%,-23.28%
VSL,106,vSlice,"$34,854,669 ",$1.04,"33,390,496",*,"$244,616",0.63%,9.19%
VSM,312,VOISE,"$2,678,373 ",$3.24,"825,578",*,"$167,544",4.65%,51.86%
INCNT,192,Incent,"$11,219,267 ",$0.243809,"46,016,625",*,"$225,794",-0.06%,-1.93%
