symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,919,MikeTheMug,"$1,192",$0.001192,"1,000,000",*,Low Vol,-0.36%,-2.50%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$359,992",$0.006273,"57,385,690",*,"$60,865",13.19%,-36.13%
SNAKE,1054,SnakeEyes,?,$0.039724,?,*,Low Vol,4.01%,1.36%
MSD,938,MSD,?,$0.021989,?,*,"$114,582",-0.02%,-13.52%
DGCS,920,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,0.28%,203.07%,17.98%
XWC,252,WhiteCoin,"$6,633,728",$0.026705,"248,407,711",*,"$293,715",1.98%,10.09%
OBITS,230,OBITS,"$8,196,237",$0.518113,"15,819,400",*,"$21,429",-0.29%,-3.12%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-20.51%
TX,256,TransferCoin,"$6,444,894",$1.05,"6,163,470",*,"$608,199",-5.60%,24.63%
AURS,946,Aureus,?,$4.12,?,*,"$72,357",5.32%,18.21%
EAC,604,EarthCoin,"$650,404",$0.000057,"11,446,922,155",Low Vol,-22.02%,-13.61%,-59.29%
42,627,42-coin,"$410,540",$9774.77,41.999999,Low Vol,-5.44%,-8.14%,-8.61%
XLR,451,Solaris,"$652,268",$1.14,"574,013","$21,567",8.40%,-4.72%,19.98%
PXI,537,Prime-XI,"$85,996",$0.005051,"17,024,940",$602,-0.82%,-2.71%,-35.32%
DAR,361,Darcrus,"$2,092,814",$0.153879,"13,600,388",*,"$987,738",-0.06%,0.60%
RKC,398,Royal Kingdom...,"$1,345,426",$0.498306,"2,700,000",*,"$30,995",-0.02%,?
PXC,655,Phoenixcoin,"$259,506",$0.004239,"61,213,810",Low Vol,0.24%,-5.35%,-14.92%
DAY,975,Chronologic,?,$7.31,?,*,"$4,059",3.28%,-3.52%
PEX,869,PosEx,"$18,957",$0.007727,"2,453,240",Low Vol,0.28%,0.29%,?
TNT,139,Tierion,"$22,635,620",$0.053574,"422,513,667",*,"$271,552",0.19%,-2.83%
CNT,228,Centurion,"$8,307,470",$0.115226,"72,097,180","$38,791",1.48%,2.23%,19.25%
CUBE,700,DigiCube,"$138,021",$0.000057,"2,429,126,009",*,Low Vol,0.28%,1.02%
AE,67,Aeternity,"$95,026,448",$0.407803,"233,020,472",*,"$453,910",0.14%,19.58%
ICN,660,iCoin,"$231,193",$0.007955,"29,063,725",Low Vol,0.28%,18.67%,12.28%
ESP,354,Espers,"$2,349,808",$0.000114,"20,692,766,150","$9,521",0.22%,1.68%,14.89%
FIRE,760,Firecoin,"$77,227",$0.784729,"98,412",*,Low Vol,0.28%,1.02%
DEUS,951,DeusCoin,?,$0.420405,?,"$43,005",3.98%,20.52%,-14.16%
KLN,930,Kolion,?,$1.84,?,"$377,553",0.06%,6.43%,14.49%
ETHD,461,Ethereum Dark,"$548,787",$0.365858,"1,500,000","$89,501",9.32%,-2.67%,-70.51%
METAL,602,MetalCoin,"$734,301",$0.009546,"76,925,527",*,Low Vol,0.31%,?
ICE,502,iDice,"$246,497",$0.156903,"1,571,013",*,"$7,661",0.20%,-4.96%
START,372,Startcoin,"$1,732,159",$0.038424,"45,079,785","$77,909",-0.55%,-0.40%,-1.92%
CND,121,Cindicator,"$29,292,449",$0.020258,"1,445,976,590",*,"$74,669",0.09%,4.77%
AU,654,AurumCoin,"$273,307",$0.922663,"296,216",Low Vol,0.32%,-6.90%,12.91%
CNC,559,CHNCoin,"$22,470",$0.000528,"42,545,471","$1,091",-1.98%,-6.60%,-38.55%
ATOM,503,Atomic Coin,"$245,810",$0.019912,"12,344,835","$1,372",0.26%,-22.83%,-24.37%
CNO,667,Coin(O),"$195,677",$0.001861,"105,149,142",Low Vol,?,?,?
ULA,566,Ulatech,"$4,470",$0.046273,"96,601","$5,668",-2.89%,423.15%,40.08%
NKA,593,IncaKoin,"$1,080,213",$0.000105,"10,274,237,965",Low Vol,48.78%,-6.60%,19.72%
KAYI,500,Kayicoin,"$254,123",$0.000895,"283,988,523",*,"$1,744",-2.36%,1.81%
ZCC,431,ZcCoin,"$896,395",$0.014538,"61,657,044","$403,341",-0.69%,-4.99%,21.50%
ZCL,342,ZClassic,"$2,877,510",$1.59,"1,809,800","$46,810",0.34%,-1.13%,-2.77%
SUPER,622,SuperCoin,"$482,752",$0.010864,"44,437,531",Low Vol,0.28%,43.22%,44.16%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,0.55%
RSGP,888,RSGPcoin,"$12,274",$7.11,"1,726",*,Low Vol,0.23%,-18.44%
MCR,961,Macro,?,$5.42,?,*,"$19,186",0.28%,16.81%
NOTE,269,DNotes,"$5,468,995",$0.042699,"128,082,211","$89,934",-0.38%,20.02%,14.96%
MCAP,73,MCAP,"$87,153,986",$2.28,"38,295,641",*,"$518,665",-0.91%,-2.64%
PAC,986,Paccoin,?,$0.000001,?,"$1,597",0.49%,302.14%,760.15%
SANDG,890,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.25%,0.85%,-32.31%
SOAR,243,Soarcoin,"$7,283,998",$0.009546,"763,073,048",*,"$9,297",-17.14%,-33.44%
VSL,233,vSlice,"$7,870,841",$0.235721,"33,390,496",*,"$498,058",0.43%,-6.42%
INCNT,254,Incent,"$6,555,666",$0.142463,"46,016,625",*,"$71,784",-1.22%,-4.68%
