symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1098,Psilocybin,?,$0.012013,?,Low Vol,0.24%,-21.67%,-0.27%
VEC2,762,Vector,"$61,278",$0.003743,"16,371,161",Low Vol,0.24%,-1.24%,-51.88%
DBIX,258,DubaiCoin,"$6,294,600",$4.96,"1,269,462","$78,936",5.15%,-2.46%,52.67%
FAL,472,Falcoin,"$414,884",$2.11,"196,766","$210,939",-0.60%,-3.83%,7.76%
PPT,57,Populous,"$112,975,051",$2.74,"41,252,246",*,"$290,269",0.52%,-3.19%
BUCKS,455,SwagBucks,"$613,741",$2.16,"284,541","$37,717",-2.83%,159.70%,116.54%
NSR,320,NuShares,"$3,385,006",$0.001219,"2,777,600,756",*,"$8,159",0.21%,-10.80%
BVC,818,BeaverCoin,"$34,228",$0.010987,"3,115,258",Low Vol,0.22%,-2.08%,-17.30%
IBANK,884,iBank,"$8,077",$0.001784,"4,526,324",Low Vol,?,-55.98%,-50.85%
G3N,820,G3N,"$32,885",$0.004349,"7,561,891",Low Vol,0.23%,-17.72%,-11.54%
GBYTE,59,Byteball Bytes,"$112,094,113",$191.98,"583,896",*,"$216,511",-1.39%,-0.37%
UTC,618,UltraCoin,"$407,504",$0.009227,"44,163,807",Low Vol,0.23%,-2.55%,-0.59%
GOOD,612,Goodomy,"$468,602",$0.001062,"441,349,000",*,Low Vol,0.30%,79.93%
WOW,990,Wowcoin,?,$0.000087,?,$527,0.21%,97.53%,-17.89%
XVP,481,Virtacoinplus,"$387,589",$0.042430,"9,134,750","$2,029",5.33%,-4.44%,-8.12%
XVS,479,Vsync,"$397,109",$0.003707,"107,118,495",$914,6.41%,-34.88%,-32.96%
YOC,530,Yocoin,"$105,737",$0.001001,"105,618,830",*,"$3,755",-2.35%,3.07%
CESC,795,CryptoEscudo,"$43,904",$0.000305,"144,105,100",Low Vol,25.92%,-4.55%,92.90%
BRIT,438,BritCoin,"$729,438",$0.034297,"21,268,092","$2,518",0.24%,-22.57%,-7.92%
STRC,425,StarCredits,"$889,983",$0.197774,"4,500,000",*,$876,0.23%,-12.83%
MTH,122,Monetha,"$30,296,886",$0.139733,"216,819,832",*,"$293,505",2.24%,-0.27%
IRL,1037,IrishCoin,?,$0.001132,?,Low Vol,-6.95%,-30.60%,-19.69%
HTML5,277,HTMLCOIN,"$5,309,783",$0.000131,"40,659,020,000","$18,287",0.19%,-8.25%,1.73%
MTL,48,Metal,"$143,281,315",$7.42,"19,300,994",*,"$1,930,770",-0.35%,-10.61%
MTM,712,MTMGaming,"$106,331",$0.035444,"3,000,000",*,Low Vol,0.26%,-0.84%
HPC,345,Happycoin,"$2,637,313",$0.215317,"12,248,512","$59,462",3.48%,-1.33%,-28.67%
SOCC,856,SocialCoin,"$17,842",$0.012883,"1,384,879",Low Vol,0.23%,12.44%,1.73%
XVC,285,Vcash,"$5,042,724",$0.330574,"15,254,447","$44,287",1.37%,-13.22%,-19.93%
XVE,1056,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.23%,-25.10%
INF,908,InfChain,?,$0.007363,?,"$641,171",-0.58%,-6.27%,-14.76%
XVG,68,Verge,"$86,842,156",$0.006476,"13,409,472,280","$2,602,790",1.15%,3.75%,-5.20%
UR,1049,UR,?,$0.000642,?,Low Vol,0.06%,3.37%,0.77%
PINK,232,PinkCoin,"$8,065,300",$0.022269,"362,171,250","$57,314",-0.59%,-3.90%,-14.57%
XQN,1004,Quotient,?,$0.008270,?,*,Low Vol,-1.35%,-22.40%
MOJO,471,MojoCoin,"$417,536",$0.034478,"12,110,082",*,"$12,069",0.42%,21.38%
CV2,339,Colossuscoin V2,"$2,749,131",$0.000121,"22,651,946,707",*,"$1,204",40.87%,35.56%
ONX,404,Onix,"$1,224,480",$0.044636,"27,432,814","$30,624",-4.32%,-4.39%,16.43%
EBT,571,Ebittree Coin,"$1,822",$0.001516,"1,201,551","$1,217",9.60%,-16.91%,-1.85%
PURA,76,Pura,"$75,320,438",$0.439427,"171,406,031","$475,767",-1.85%,-0.18%,-13.72%
ARDR,39,Ardor,"$184,031,691",$0.184216,"998,999,495",*,"$1,464,870",1.53%,-5.20%
SDC,448,ShadowCash,"$656,815",$0.098103,"6,695,133",*,"$1,373",6.27%,-21.50%
ARI,735,Aricoin,"$79,873",$0.000569,"140,262,505",Low Vol,0.12%,0.15%,-13.06%
TRUST,317,TrustPlus,"$3,488,551",$0.108723,"32,086,595",*,"$77,883",-0.68%,-12.67%
VLTC,532,Vault Coin,"$99,627",$0.003307,"30,123,650","$32,311",-7.85%,-24.31%,504.06%
NYAN,710,Nyancoin,"$109,524",$0.000368,"297,891,209",Low Vol,-5.10%,-32.47%,21.72%
WDC,423,WorldCoin,"$912,949",$0.007887,"115,750,179","$1,277",0.68%,5.05%,-38.50%
TIX,523,Tickets,"$120,401",$0.000002,"66,876,281,414","$1,012",7.85%,2.94%,27.59%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,924",0.24%,?
CANN,355,CannabisCoin,"$2,261,406",$0.029281,"77,231,176","$30,321",-0.76%,-6.18%,-14.83%
DRS,549,Digital Rupees,"$44,464",$0.000087,"510,802,961",*,$820,0.23%,97.53%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.03%,9.16%
BCN,26,Bytecoin,"$236,677,438",$0.001292,"183,253,534,612","$1,727,440",0.31%,1.21%,-7.12%
PART,91,Particl,"$48,828,048",$6.32,"7,728,782",*,"$176,547",1.82%,-5.20%
NAV,94,NAV Coin,"$44,694,017",$0.722486,"61,861,429",*,"$865,442",-0.19%,-9.18%
CHESS,704,ChessCoin,"$117,388",$0.002173,"54,032,769",*,Low Vol,0.21%,0.05%
DRXNE,531,DROXNE,"$105,081",$0.001740,"60,388,108",*,"$3,306",0.22%,-15.33%
PEX,866,PosEx,"$15,269",$0.006224,"2,453,240",Low Vol,0.24%,-0.43%,-5.06%
OAX,173,OAX,"$14,972,863",$0.598693,"25,009,250",*,"$235,945",4.28%,-10.04%
OHM,491,OHM,"$316,522",$0.010881,"29,089,467",*,"$1,071",0.23%,-2.41%
SXC,397,Sexcoin,"$1,300,141",$0.010419,"124,779,632","$3,088",0.19%,8.15%,13.85%
NVST,237,NVO,"$7,644,900",$0.509660,"15,000,000",*,"$7,560",0.10%,30.86%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.83%,-26.88%
PIE,445,PIECoin,"$671,743",$0.017491,"38,405,303",*,"$1,737",-0.32%,-0.13%
IOP,246,Internet of P...,"$7,100,797",$3.91,"1,816,107","$1,363,170",-1.22%,-15.16%,-21.73%
PIX,211,Lampix,"$11,091,052",$0.097872,"113,322,017",*,"$50,308",0.73%,-5.07%
ION,144,ION,"$22,719,187",$1.36,"16,732,598",*,"$23,680",0.24%,-3.75%
UIS,449,Unitus,"$642,842",$0.013740,"46,785,866",$656,0.02%,6.45%,2.98%
RHFC,1015,RHFCoin,?,$0.001045,?,*,Low Vol,0.23%,-8.83%
4CHN,776,ChanCoin,"$54,939",$0.008239,"6,668,070",Low Vol,9.45%,29.68%,-22.26%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,820,414",$0.679016,"26,244,468",*,"$64,127",-5.85%,-6.17%
MYB,274,MyBit Token,"$5,493,886",$2.18,"2,516,334",*,"$16,839",-0.11%,-2.69%
IOC,87,I/O Coin,"$52,085,708",$3.18,"16,371,071",*,"$87,234",1.61%,-1.19%
NETKO,407,Netko,"$1,180,928",$0.298358,"3,958,090","$1,877",2.90%,-6.72%,40.82%
TROLL,625,Trollcoin,"$364,724",$0.000649,"562,106,603",Low Vol,3.71%,-0.69%,-2.74%
NXT,78,Nxt,"$69,085,242",$0.069154,"998,999,942",*,"$3,410,660",4.51%,4.73%
BQC,898,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.23%,-74.64%,-82.37%
NXS,75,Nexus,"$76,217,909",$1.44,"52,919,181","$459,172",0.01%,-10.20%,-19.76%
BOLI,685,Bolivarcoin,"$143,139",$0.018353,"7,799,025",Low Vol,-7.69%,-6.12%,-2.80%
REV,842,Revenu,"$25,163",$0.021048,"1,195,525",Low Vol,0.23%,?,282.05%
XAS,141,Asch,"$23,535,675",$0.313809,"75,000,000","$18,602",-3.65%,-9.74%,33.02%
JIN,732,Jin Coin,"$85,080",$0.008639,"9,848,485",Low Vol,0.14%,79.94%,1054.36%
EVIL,733,Evil Coin,"$81,872",$0.003895,"21,020,383",Low Vol,-0.68%,-2.91%,-19.13%
XSPEC,224,Spectrecoin,"$8,809,967",$0.430881,"20,446,404",*,"$28,777",0.60%,-0.15%
P7C,885,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.23%,23.46%,72.55%
NXC,155,Nexium,"$18,567,705",$0.279123,"66,521,586",*,"$770,809",-0.81%,-15.59%
BTWTY,697,Bit20,"$127,170","$125,167",1.016,*,Low Vol,0.88%,-20.62%
WMC,745,WMCoin,"$74,255",$0.006442,"11,527,489",*,Low Vol,0.24%,-15.06%
CXT,806,Coinonat,"$37,732",$0.004376,"8,623,200",Low Vol,0.57%,-4.33%,-6.05%
BIT,1085,First Bitcoin,?,$0.011708,?,Low Vol,0.24%,-0.87%,18.14%
BQX,93,Bitquence,"$45,689,916",$0.639100,"71,491,027",*,"$265,911",0.53%,-1.85%
NLC2,111,NoLimitCoin,"$32,845,546",$0.161130,"203,845,005",*,"$40,166",1.51%,4.02%
OK,174,OKCash,"$14,865,142",$0.203639,"72,997,522",*,"$758,218",0.34%,-9.97%
UBQ,82,Ubiq,"$58,302,958",$1.52,"38,234,707","$237,311",0.36%,-5.19%,-14.55%
2GIVE,343,2GIVE,"$2,697,606",$0.005223,"516,491,929","$35,560",0.23%,-6.14%,-13.35%
HNC,927,Huncoin,?,$0.010228,?,"$41,586",-7.79%,-46.15%,4861.84%
COVAL,297,Circuits of V...,"$4,482,980",$0.004483,"1,000,000,000",*,"$52,440",0.50%,-1.37%
CADASTRAL,259,Bitland,"$6,235,980",$0.207866,"30,000,000",*,"$2,651",1.47%,7.05%
MAID,32,MaidSafeCoin,"$203,405,565",$0.449463,"452,552,412",*,"$1,385,570",0.35%,-2.98%
NTRN,264,Neutron,"$5,910,438",$0.188969,"31,277,289",*,"$31,603",0.29%,-15.07%
GXS,71,GXShares,"$79,553,943",$1.96,"40,510,000",*,"$2,407",0.24%,-13.70%
BTPL,525,Bitcoin Planet,"$117,098",$0.022477,"5,209,585",$820,-0.18%,15.58%,102.00%
SOON,821,SoonCoin,"$31,998",$0.002568,"12,462,620",*,Low Vol,0.22%,-5.55%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-27.44%,?
AC,581,AsiaCoin,"$2,475,884",$0.002366,"1,046,288,336",Low Vol,-0.41%,-4.38%,-41.11%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,203",-8.20%,-14.67%,23.60%
YOYOW,932,YOYOW,?,$0.041737,?,*,"$29,917",4.72%,-5.48%
LKK,67,Lykke,"$91,311,236",$0.339746,"268,763,241",*,"$215,615",-1.00%,1.12%
XST,290,Stealthcoin,"$4,820,168",$0.177975,"27,083,399","$19,841",0.24%,-0.67%,-22.60%
XSTC,1055,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.23%,-50.62%
GRWI,398,Growers Inter...,"$1,293,433",$1.25,"1,036,903",*,"$4,983",3.83%,-0.19%
EBST,912,eBoost,?,$0.146676,?,*,"$293,523",0.08%,-2.98%
CLOAK,107,CloakCoin,"$33,493,521",$6.55,"5,114,327",*,"$278,066",0.97%,-4.89%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000012,?,*,Low Vol,-60.73%,89.70%
NAMO,925,NamoCoin,?,$0.000479,?,"$43,113",10.25%,27.06%,4.45%
LANA,510,LanaCoin,"$187,106",$0.000229,"816,165,790","$1,533",0.22%,-1.43%,15.03%
DEM,489,Deutsche eMark,"$327,356",$0.011778,"27,793,416","$1,276",0.25%,4.76%,-1.01%
FLO,217,FlorinCoin,"$9,680,219",$0.069989,"138,309,791","$266,186",5.43%,7.55%,-15.28%
MBL,1029,MobileCash,?,$0.000696,?,Low Vol,0.21%,-0.55%,14.12%
HXX,788,Hexx,"$49,948",$0.034437,"1,450,416",*,Low Vol,0.24%,-3.46%
SIGMA,943,SIGMAcoin,?,$0.049160,?,*,"$11,747",0.31%,-1.77%
BLOCK,56,Blocknet,"$114,337,899",$23.67,"4,830,437",*,"$88,507",-1.15%,-1.22%
REGA,958,Regacoin,?,$0.005136,?,"$3,284",0.10%,-9.66%,-14.89%
SCL,292,Social,"$4,758,431",$0.284697,"16,714,020",*,"$8,585",8.21%,8.19%
CREDO,110,Credo,"$32,964,358",$0.059947,"549,891,703",*,"$19,709",0.32%,19.74%
NEBL,124,Neblio,"$28,461,362",$2.29,"12,440,222",*,"$402,298",-5.93%,-17.50%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,512",$0.002965,"24,796,100","$1,049",0.24%,-16.33%,-22.82%
KLC,521,KiloCoin,"$128,155",$0.000653,"196,297,971",$985,0.21%,3.16%,-10.07%
PTC,287,Pesetacoin,"$4,986,982",$0.038085,"130,943,124","$22,120",0.75%,-4.48%,-8.55%
FIRE,731,Firecoin,"$85,666",$0.870482,"98,412",*,Low Vol,0.23%,-1.11%
MNM,668,Mineum,"$166,748",$0.017671,"9,436,367",Low Vol,0.23%,-1.47%,-5.72%
AMP,200,Synereo,"$12,173,525",$0.147995,"82,256,324",*,"$78,909",-0.28%,-6.05%
AMS,988,AmsterdamCoin,?,$0.003641,?,$577,0.22%,-4.61%,-3.91%
MNC,892,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,0.24%,24.78%
MND,808,MindCoin,"$37,133",$0.002960,"12,546,625",Low Vol,0.23%,-6.72%,-15.46%
MNE,391,Minereum,"$1,449,055",$1.28,"1,130,643",*,"$23,585",-0.36%,-11.90%
SCS,872,Speedcash,"$13,949",$0.053274,"261,831",Low Vol,0.23%,-1.56%,-22.74%
8BIT,647,8Bit,"$235,235",$0.202020,"1,164,415",*,Low Vol,0.66%,12.17%
TRI,497,Triangles,"$276,068",$3.79,"72,891",$856,0.23%,-10.81%,-8.11%
PBT,296,Primalbase Token,"$4,518,420",$4518.42,"1,000",*,"$10,569",0.09%,2.63%
TRK,674,Truckcoin,"$158,727",$0.001088,"145,846,010",*,Low Vol,-16.30%,-18.92%
RBT,773,Rimbit,"$58,279",$0.000505,"115,499,623",*,Low Vol,0.23%,-4.52%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,0.23%,-1.28%,-18.83%
TYC,947,Tyrocoin,?,$0.156948,?,"$9,606",0.23%,-20.31%,-16.29%
300,793,300 Token,"$45,836",$152.79,300,*,Low Vol,0.23%,-17.45%
BDL,85,Bitdeal,"$55,419,336",$0.354775,"156,209,812","$145,906",-0.77%,-12.33%,-27.51%
TRC,310,Terracoin,"$3,766,127",$0.176149,"21,380,350","$18,940",-15.31%,-23.64%,-27.76%
B3,354,B3Coin,"$2,290,891",$0.020464,"111,947,934","$91,760",3.95%,-9.59%,-88.68%
OCEAN,889,BurstOcean,"$6,440",$0.030403,"211,827",*,Low Vol,0.26%,-11.56%
USDT,19,Tether,"$435,162,977",$0.995656,"437,061,572",*,"$87,610,900",-0.06%,-0.49%
TRX,41,TRON,"$163,736,877",$0.002515,"65,115,000,000",*,"$478,624",4.99%,-20.53%
KOBO,622,Kobocoin,"$384,869",$0.015582,"24,700,248",*,Low Vol,0.23%,-13.04%
ATCC,244,ATC Coin,"$7,111,402",$0.675606,"10,525,960",*,"$837,336",8.49%,-27.94%
ZRX,64,0x,"$94,833,000",$0.189666,"500,000,000",*,"$1,583,970",-1.59%,2.88%
SAK,1024,Sharkcoin,?,$0.002486,?,Low Vol,0.20%,-8.25%,-13.54%
RHOC,936,RChain,?,$0.212001,?,*,"$25,077",0.86%,?
BERN,728,BERNcash,"$87,160",$0.001224,"71,234,301",Low Vol,0.21%,-5.50%,3.23%
MRJA,989,GanjaCoin,?,$0.033035,?,$548,0.21%,-3.90%,-45.22%
GOKU,922,Gokucoin,?,$0.017873,?,"$45,298",-0.77%,-3.18%,-23.57%
MMXVI,1086,MMXVI,?,$0.002176,?,Low Vol,0.24%,?,-3.14%
LRC,81,Loopring,"$65,793,518",$0.229910,"286,170,756",*,"$1,817,780",3.89%,-7.61%
HTC,611,HitCoin,"$478,605",$0.000044,"10,996,318,099",Low Vol,0.23%,-48.53%,-49.03%
SLM,661,Slimcoin,"$187,891",$0.012578,"14,937,439",Low Vol,0.23%,1.87%,-1.79%
AVT,165,Aventus,"$17,571,000",$2.93,"6,000,000",*,"$724,717",0.87%,0.38%
MYST,172,Mysterium,"$15,003,598",$0.772226,"19,429,024",*,"$336,272",0.46%,-4.84%
LTCR,830,Litecred,"$30,042",$0.000994,"30,227,750",Low Vol,12.27%,-10.57%,59.80%
ENRG,197,Energycoin,"$12,617,927",$0.104038,"121,281,907","$38,904",-2.71%,-7.43%,-14.96%
FLVR,811,FlavorCoin,"$36,383",$0.001741,"20,898,106",*,Low Vol,0.24%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.60%
XCO,534,X-Coin,"$93,979",$0.007588,"12,384,976",*,"$4,759",-54.83%,8.67%
CHIPS,337,CHIPS,"$2,778,454",$0.178449,"15,570,017","$19,062",2.65%,-17.34%,-20.73%
BCAP,216,BCAP,"$9,831,910",$0.983191,"10,000,000",*,"$6,534",0.29%,2.29%
ZUR,520,Zurcoin,"$132,448",$0.001567,"84,527,919","$6,484",3.01%,-15.06%,-28.40%
NEO,8,NEO,"$1,678,545,000",$33.57,"50,000,000",*,"$42,580,900",0.40%,-1.32%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,-0.57%,-1.72%,-22.99%
SUB,112,Substratum,"$32,587,691",$0.144135,"226,091,449",*,"$404,129",-2.05%,-5.75%
SKULL,1090,Pirate Blocks,?,$0.005049,?,Low Vol,1.99%,-0.83%,-15.00%
AV,985,AvatarCoin,?,$0.025636,?,*,$625,0.23%,-1.73%
ANTI,742,AntiBitcoin,"$74,495",$0.004265,"17,465,159",Low Vol,0.21%,22.51%,5.00%
XCRE,835,Creatio,"$28,405",$0.001384,"20,520,514",*,Low Vol,0.49%,-17.45%
GAME,46,GameCredits,"$149,095,905",$2.32,"64,355,352","$1,270,760",-1.28%,0.64%,-2.21%
ACP,562,AnarchistsPrime,"$22,928",$0.005217,"4,394,874",$637,0.18%,-21.00%,15.46%
SUR,996,Suretly,?,$3.66,?,*,Low Vol,0.32%,-11.33%
JIO,887,JIO Token,"$7,225",$0.003787,"1,908,128",*,Low Vol,0.21%,25.37%
NET,616,NetCoin,"$428,599",$0.000545,"787,126,712",Low Vol,0.00%,-3.53%,-8.75%
FLDC,271,FoldingCoin,"$5,741,656",$0.010943,"524,682,737",*,"$421,811",0.38%,8.20%
LVPS,570,LevoPlus,"$6,770",$0.006961,"972,601","$1,074",0.73%,-16.80%,-45.34%
BIOB,876,BioBar,"$11,951",$0.013492,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$186,279",$0.000132,"1,414,054,562",Low Vol,0.21%,-7.38%,8.03%
BITSILVER,515,bitSilver,"$147,215",$16.69,"8,820",*,$522,1.82%,9.11%
MCRN,724,MACRON,"$94,378",$0.000235,"401,421,401",*,Low Vol,0.23%,160.05%
BIOS,812,BiosCrypto,"$36,250",$0.001741,"20,821,709",*,Low Vol,0.23%,-5.94%
GPU,760,GPU Coin,"$62,141",$0.001535,"40,477,042",Low Vol,0.70%,12.80%,-35.88%
ODN,171,Obsidian,"$15,245,608",$0.624820,"24,400,000",*,"$595,523",-2.77%,-10.26%
UET,555,Useless Ether...,"$35,335",$0.008910,"3,965,716",*,"$1,114",-3.94%,-25.82%
SONG,860,SongCoin,"$17,028",$0.000523,"32,565,300",Low Vol,0.21%,-1.36%,-10.41%
NANOX,566,Project-X,"$14,647","$187,154",0.078264,*,"$5,167",0.23%,8.58%
SALT,37,SALT,"$188,002,721",$3.44,"54,675,000",*,"$2,521,740",-0.76%,-19.78%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.11%,491.02%,25.93%
MEME,329,Memetic,"$3,045,536",$0.185040,"16,458,796","$114,415",4.04%,-6.38%,-32.57%
ADT,153,adToken,"$19,013,820",$0.031690,"600,000,000",*,"$64,644",-0.06%,-0.64%
CORG,778,CorgiCoin,"$54,653",$0.000044,"1,251,855,418",*,Low Vol,0.21%,-3.89%
USNBT,420,NuBits,"$958,883",$0.997877,"960,923",*,"$50,945",0.21%,-0.14%
GML,1089,GameLeagueCoin,?,$0.008574,?,*,Low Vol,0.23%,?
ELC,1112,Elacoin,?,$0.106168,?,Low Vol,0.16%,-1.26%,-49.30%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,1.00%,-5.98%,-37.23%
J,709,Joincoin,"$109,600",$0.044764,"2,448,402",Low Vol,0.16%,-2.91%,41.53%
ADZ,375,Adzcoin,"$1,687,630",$0.037484,"45,022,082","$2,109",0.46%,-7.55%,-11.84%
ADX,79,AdEx,"$66,083,597",$1.18,"56,143,406",*,"$3,911,240",1.85%,-6.24%
FLT,656,FlutterCoin,"$200,524",$0.000622,"322,214,524",Low Vol,-2.40%,-11.52%,4.47%
HUSH,298,Hush,"$4,449,524",$1.98,"2,242,500","$48,334",-0.52%,-0.26%,6.02%
RDD,128,ReddCoin,"$27,462,098",$0.000959,"28,636,032,247",*,"$874,778",-1.03%,-8.12%
ICOB,754,ICOBID,"$64,435",$0.000607,"106,081,865",*,Low Vol,0.23%,5.88%
ADC,589,AudioCoin,"$1,217,767",$0.001480,"822,887,538",Low Vol,0.28%,-3.24%,-10.99%
ADA,17,Cardano,"$492,005,054",$0.018977,"25,927,070,538",*,"$8,350,700",0.70%,-9.99%
ELS,560,Elysium,"$26,147",$0.006529,"4,005,012","$4,289",2.36%,679.73%,704.84%
ADL,371,Adelphoi,"$1,739,097",$0.074092,"23,472,224",*,$742,5.32%,0.30%
MINT,358,Mintcoin,"$2,167,907",$0.000087,"24,905,222,298",*,"$5,823",0.23%,-23.28%
AEON,102,Aeon,"$36,723,376",$2.51,"14,651,140","$3,040,890",-3.31%,59.64%,19.39%
ICOO,584,ICO OpenLedger,"$1,664,249",$3.57,"465,755",*,Low Vol,1.56%,-8.17%
ICON,814,Iconic,"$35,250",$0.059454,"592,894",*,Low Vol,0.23%,6.85%
LEA,839,LeaCoin,"$26,372",$0.000088,"299,528,090",Low Vol,0.21%,-4.02%,2.67%
WIC,946,Wi Coin,?,$0.010861,?,*,"$9,960",6.56%,-18.20%
MEC,446,Megacoin,"$659,691",$0.018352,"35,946,762","$2,539",-0.14%,-5.24%,-31.84%
BRX,332,Breakout Stake,"$2,936,791",$0.468531,"6,268,082",*,"$15,813",-0.87%,0.04%
XEL,105,Elastic,"$33,989,846",$0.391605,"86,796,251",*,"$461,688",1.30%,-8.50%
XEM,7,NEM,"$1,843,470,000",$0.204830,"8,999,999,999",*,"$4,902,560",-0.18%,-4.85%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,20.45%
YASH,582,YashCoin,"$2,089,206",$0.208916,"10,000,221",*,Low Vol,0.21%,3.05%
NAUT,360,NautilusCoin,"$2,122,525",$0.131182,"16,180,000",*,"$26,388",-2.31%,8.96%
SMLY,409,SmileyCoin,"$1,162,108",$0.000045,"25,960,250,000",$859,0.87%,0.71%,-17.53%
LEO,156,LEOcoin,"$18,409,198",$0.201669,"91,284,225",*,"$7,159",0.86%,-2.56%
BRO,456,Bitradio,"$591,136",$0.103306,"5,722,183",*,"$1,552",-1.96%,-17.09%
VSX,440,Vsync,"$709,694",$0.007171,"98,964,274","$3,383",0.58%,7.45%,-9.55%
BRK,344,Breakout,"$2,684,829",$0.147989,"18,142,083","$36,205",0.96%,-4.64%,-9.93%
TALK,631,BTCtalkcoin,"$315,086",$0.004826,"65,290,635",Low Vol,-0.14%,13.78%,0.02%
MER,386,Mercury,"$1,524,940",$0.015249,"100,000,000",*,"$2,601",2.12%,-19.38%
LEX,895,Lex4All,"$2,450",$0.002450,"1,000,000",*,Low Vol,0.30%,-23.40%
CREVA,556,CrevaCoin,"$33,747",$0.000927,"36,390,750","$4,180",4.45%,-8.58%,-16.72%
BSC,864,BowsCoin,"$15,702",$0.002829,"5,550,102",Low Vol,0.23%,-2.75%,-1.89%
WINGS,90,Wings,"$49,024,617",$0.546489,"89,708,333",*,"$412,837",-0.46%,-8.26%
FONZ,1120,Fonziecoin,?,$0.000305,?,*,Low Vol,0.23%,-1.32%
SLEVIN,849,Slevin,"$21,327",$0.000305,"70,000,000",*,Low Vol,0.23%,38.27%
USC,606,Ultimate Secu...,"$600,584",$0.058066,"10,343,113",Low Vol,10.06%,-38.03%,?
FLASH,1018,Flash,?,$0.004196,?,*,Low Vol,0.23%,3.49%
ONION,342,DeepOnion,"$2,729,944",$0.784298,"3,480,749","$29,709",-1.13%,26.62%,-13.65%
SOIL,767,SOILcoin,"$60,709",$0.010647,"5,702,048",Low Vol,0.20%,-3.49%,-11.66%
NEWB,476,Newbium,"$402,637",$0.008053,"50,000,000",*,"$6,062",0.23%,-10.83%
RSGP,871,RSGPcoin,"$14,010",$8.12,"1,726",*,Low Vol,0.24%,-28.79%
IFC,588,Infinitecoin,"$1,393,253",$0.000015,"90,596,274,910",Low Vol,0.07%,19.93%,23.29%
ARGUS,882,Argus,"$8,928",$0.007775,"1,148,324",Low Vol,0.22%,-10.08%,8.94%
MSP,164,Mothership,"$17,575,040",$0.125536,"140,000,000",*,"$214,653",-1.98%,-16.14%
MUG,901,MikeTheMug,"$1,418",$0.001418,"1,000,000",*,Low Vol,0.26%,-1.48%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,721",$0.003393,"57,385,690",*,"$19,813",0.23%,7.43%
MSD,913,MSD,?,$0.057147,?,*,"$158,971",-1.70%,-9.33%
XWC,261,WhiteCoin,"$6,162,034",$0.024809,"248,381,965",*,"$44,386",2.38%,-1.59%
OBITS,221,OBITS,"$9,087,881",$0.574477,"15,819,400",*,"$29,561",1.63%,7.30%
DPAY,843,DPAY,"$24,234",$0.000305,"79,541,001",Low Vol,0.23%,15.23%,2.36%
TX,349,TransferCoin,"$2,569,625",$0.417914,"6,148,693",*,"$19,724",0.00%,-4.58%
AURS,944,Aureus,?,$3.48,?,*,"$10,856",-2.83%,-11.24%
ATM,930,ATMChain,?,$0.027652,?,*,"$32,938",6.11%,7.09%
EAC,593,EarthCoin,"$1,000,865",$0.000088,"11,433,253,580",Low Vol,-2.17%,-20.41%,-33.46%
42,493,42-coin,"$308,549",$7346.40,41.999999,"$6,884",0.73%,-4.87%,-16.65%
NXX,1040,Nexxus,?,$0.008541,?,*,Low Vol,0.32%,-1.91%
XLR,457,Solaris,"$560,852",$1.07,"525,960","$5,412",-0.93%,20.99%,74.66%
PXI,680,Prime-XI,"$147,230",$0.008732,"16,860,360",Low Vol,0.19%,20.16%,39.96%
DAR,366,Darcrus,"$1,864,056",$0.137059,"13,600,388",*,"$47,970",-2.20%,-5.48%
DAS,478,DAS,"$399,242",$0.155193,"2,572,552","$1,222",0.06%,-3.94%,25.12%
PXC,490,Phoenixcoin,"$322,361",$0.005287,"60,975,235","$5,311",0.20%,-2.54%,36.42%
