symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,492,Newbium,"$415,175",$0.008304,"50,000,000",*,"$4,596",-1.20%,8.05%
IQT,984,iQuant,?,$0.550883,?,*,"$1,988",0.11%,28.93%
SWING,497,Swing,"$379,198",$0.144900,"2,616,967",$897,-1.06%,38.88%,71.18%
ARGUS,896,Argus,"$8,012",$0.006977,"1,148,324",Low Vol,-2.58%,-0.06%,-18.05%
MSP,164,Mothership,"$16,869,860",$0.120499,"140,000,000",*,"$155,639",-0.60%,4.75%
MUG,910,MikeTheMug,"$1,124",$0.001123,"1,000,000",*,Low Vol,-1.27%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000572,?,Low Vol,-1.21%,?,?
CWXT,461,CryptoWorldX ...,"$686,603",$0.011965,"57,385,690",*,"$22,933",-0.01%,26.87%
SNAKE,1059,SnakeEyes,?,$0.035133,?,*,Low Vol,-3.61%,-9.46%
MSD,928,MSD,?,$0.033089,?,*,"$200,383",-5.54%,-6.58%
XWC,269,WhiteCoin,"$5,531,604",$0.022269,"248,398,175",*,"$94,501",-7.33%,-10.52%
OBITS,252,OBITS,"$6,799,763",$0.429837,"15,819,400",*,"$7,844",3.45%,2.74%
TX,339,TransferCoin,"$3,080,121",$0.500162,"6,158,247",*,"$43,710",-0.85%,-4.43%
AURS,943,Aureus,?,$3.26,?,*,"$39,592",-1.23%,8.05%
EAC,457,EarthCoin,"$720,093",$0.000063,"11,440,464,452","$1,335",-33.05%,-41.65%,-37.99%
42,484,42-coin,"$450,416",$10724.20,41.999999,"$6,033",-0.58%,7.71%,40.16%
XLR,507,Solaris,"$327,712",$0.579341,"565,663","$6,242",-1.21%,-13.69%,-30.65%
PXI,558,Prime-XI,"$98,396",$0.005800,"16,964,100","$3,447",-1.67%,-27.51%,-22.11%
DAR,320,Darcrus,"$3,693,335",$0.271561,"13,600,388",*,"$1,032,080",70.38%,187.96%
DAS,486,DAS,"$444,422",$0.171487,"2,591,577",$793,-1.21%,-1.06%,5.73%
PXC,669,Phoenixcoin,"$276,586",$0.004525,"61,126,885",Low Vol,-1.48%,-10.11%,-9.94%
DAY,970,Chronologic,?,$5.77,?,*,"$5,888",0.00%,-23.54%
TNT,128,Tierion,"$24,046,309",$0.056912,"422,513,667",*,"$346,702",-2.85%,-1.78%
CNT,234,Centurion,"$8,205,256",$0.114008,"71,970,880","$33,557",-0.88%,7.07%,25.33%
CUBE,711,DigiCube,"$139,061",$0.000057,"2,429,126,009",*,Low Vol,-1.21%,8.03%
AE,69,Aeternity,"$79,788,307",$0.342409,"233,020,472",*,"$517,552",8.56%,-2.09%
ICN,680,iCoin,"$209,572",$0.007213,"29,054,169",Low Vol,-1.23%,14.40%,26.64%
ESP,362,Espers,"$2,351,914",$0.000114,"20,677,079,806","$11,442",85.50%,9.60%,16.36%
ADCN,569,Asiadigicoin,"$77,071",$0.003091,"24,931,054","$4,059",-1.21%,8.05%,20.06%
DEUS,949,DeusCoin,?,$0.567720,?,"$25,173",-1.31%,8.01%,0.66%
KLN,925,Kolion,?,$1.83,?,"$386,103",-0.11%,1.84%,18.88%
ETHD,433,Ethereum Dark,"$916,350",$0.610900,"1,500,000","$433,013",-0.34%,-23.51%,-86.53%
METAL,626,MetalCoin,"$902,775",$0.011736,"76,925,527",*,Low Vol,-1.21%,36.35%
ICE,515,iDice,"$276,808",$0.176197,"1,571,013",*,"$6,548",-0.06%,-20.90%
START,391,Startcoin,"$1,677,099",$0.037203,"45,079,785","$80,044",-2.87%,-7.68%,-15.61%
CND,110,Cindicator,"$31,141,564",$0.021537,"1,445,976,590",*,"$950,726",-1.79%,?
AU,668,AurumCoin,"$278,695",$0.940853,"296,216",Low Vol,-1.18%,9.95%,-2.24%
CNC,592,CHNCoin,"$24,430",$0.000580,"42,098,255","$1,297",2.45%,-10.20%,-36.37%
ATOM,510,Atomic Coin,"$312,456",$0.025405,"12,299,150","$3,534",3.63%,-4.10%,-8.02%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,856",Low Vol,?,?,?
ULA,909,Ulatech,"$1,789",$0.018521,"96,601",Low Vol,-1.21%,29.80%,0.24%
NKA,634,IncaKoin,"$750,070",$0.000073,"10,206,223,062",Low Vol,-0.95%,-16.54%,-17.17%
PEX,867,PosEx,"$19,100",$0.007786,"2,453,240",Low Vol,-1.23%,3.48%,?
ZCC,429,ZcCoin,"$973,429",$0.015788,"61,657,044","$738,016",-0.79%,-6.62%,-10.38%
ZCL,341,ZClassic,"$2,949,775",$1.63,"1,809,800","$117,476",-3.49%,-11.00%,-20.01%
SUPER,557,SuperCoin,"$99,740",$0.002245,"44,424,393","$3,151",-1.21%,-79.73%,-78.36%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.80%
DUB,1126,Dubstep,?,$0.001431,?,*,Low Vol,-1.23%,?
RSGP,881,RSGPcoin,"$15,222",$8.82,"1,726",*,Low Vol,-1.21%,-24.71%
MCR,955,Macro,?,$5.59,?,*,"$11,704",-1.21%,6.90%
NOTE,296,DNotes,"$4,515,857",$0.035289,"127,968,201","$30,975",-1.95%,-8.94%,-29.28%
MCAP,59,MCAP,"$105,965,571",$2.77,"38,295,641",*,"$734,796",-1.19%,7.47%
PAC,1012,Paccoin,?,$1.4e-07,?,$572,4.64%,0.20%,-11.12%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,750,943",$0.015399,"763,073,048",*,"$2,708",-1.21%,-5.68%
VSL,241,vSlice,"$7,728,865",$0.231469,"33,390,496",*,"$200,299",-0.47%,-3.57%
INCNT,226,Incent,"$9,252,425",$0.201067,"46,016,625",*,"$923,258",1.37%,46.72%
