symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,986,443",$0.024101,"248,394,959",*,"$101,154",-1.93%,6.13%
OBITS,255,OBITS,"$6,290,094",$0.397619,"15,819,400",*,"$30,848",-14.25%,-5.29%
TX,332,TransferCoin,"$3,105,000",$0.504378,"6,156,098",*,"$48,915",-2.27%,16.59%
AURS,936,Aureus,?,$2.94,?,*,"$35,692",-0.29%,8.10%
EAC,587,EarthCoin,"$1,198,511",$0.000105,"11,438,356,821",Low Vol,-0.49%,-2.80%,-16.33%
42,473,42-coin,"$403,124",$9598.18,41.999999,"$1,489",-3.46%,-8.31%,24.95%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$392,396",$0.697058,"562,931","$7,715",-0.37%,-20.03%,13.84%
PXI,511,Prime-XI,"$140,592",$0.008298,"16,943,520",$508,-0.36%,6.53%,27.07%
DAR,396,Darcrus,"$1,389,715",$0.102182,"13,600,388",*,"$68,598",-4.86%,-1.57%
DAS,467,DAS,"$467,938",$0.180832,"2,587,696",$817,-0.30%,-5.31%,9.65%
PXC,645,Phoenixcoin,"$299,522",$0.004903,"61,095,710",Low Vol,-0.37%,-0.85%,11.32%
DAY,945,Chronologic,?,$6.81,?,*,"$16,984",-1.19%,-33.18%
TNT,127,Tierion,"$25,153,210",$0.059532,"422,513,667",*,"$228,691",0.05%,0.18%
CNT,243,Centurion,"$7,380,317",$0.102618,"71,920,299","$33,812",-0.86%,7.43%,14.21%
CUBE,708,DigiCube,"$125,360",$0.000052,"2,429,126,009",*,Low Vol,-0.37%,7.36%
AE,70,Aeternity,"$82,847,400",$0.355537,"233,020,472",*,"$287,324",-1.12%,1.16%
ICN,683,iCoin,"$178,416",$0.006141,"29,052,138",Low Vol,-3.29%,-9.16%,14.12%
ESP,362,Espers,"$2,131,169",$0.000103,"20,672,695,888","$7,796",1.62%,44.98%,-8.95%
ADCN,538,Asiadigicoin,"$69,478",$0.002787,"24,931,054","$3,659",-0.33%,12.67%,2.78%
DEUS,941,DeusCoin,?,$0.511788,?,"$22,693",-0.37%,3.68%,-4.08%
KLN,922,Kolion,?,$1.81,?,"$388,829",0.61%,4.67%,19.03%
ETHD,406,Ethereum Dark,"$1,214,424",$0.809616,"1,500,000","$900,021",3.38%,-26.98%,-54.58%
METAL,606,MetalCoin,"$647,094",$0.008412,"76,925,527",*,Low Vol,-0.29%,8.02%
ICE,483,iDice,"$340,404",$0.216678,"1,571,013",*,"$3,149",-11.31%,1.31%
START,376,Startcoin,"$1,810,197",$0.040155,"45,079,785","$167,199",-0.78%,0.83%,-10.85%
AU,654,AurumCoin,"$246,882",$0.833455,"296,216",Low Vol,-0.37%,6.93%,-22.65%
CNC,554,CHNCoin,"$31,593",$0.000753,"41,943,111","$1,192",5.46%,-11.54%,-19.11%
ATOM,488,Atomic Coin,"$307,115",$0.025000,"12,284,592",$618,-2.16%,9.00%,-9.66%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,458",Low Vol,?,?,?
ULA,908,Ulatech,"$1,533",$0.015869,"96,601",Low Vol,-0.37%,-4.11%,-16.35%
NKA,598,IncaKoin,"$761,831",$0.000075,"10,204,304,011",Low Vol,4.16%,7.06%,19.14%
PEX,865,PosEx,"$17,978",$0.007328,"2,453,240",Low Vol,-0.29%,?,20.08%
ZCC,427,ZcCoin,"$926,712",$0.015030,"61,657,044","$653,005",10.82%,31.61%,-8.89%
ZCL,318,ZClassic,"$3,502,216",$1.94,"1,809,800","$159,403",1.32%,8.63%,-5.83%
SUPER,621,SuperCoin,"$462,188",$0.010406,"44,414,692",Low Vol,-3.44%,27.53%,15.80%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.00%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,691",$11.41,"1,726",*,Low Vol,-0.37%,-4.52%
MCR,939,Macro,?,$4.93,?,*,"$26,350",-2.82%,16.12%
NOTE,282,DNotes,"$4,939,952",$0.038614,"127,930,970","$26,147",-2.74%,4.48%,-13.10%
MCAP,63,MCAP,"$95,746,379",$2.50,"38,295,641",*,"$661,818",-0.36%,7.52%
FAZZ,1076,Fazzcoin,?,$0.002529,?,*,Low Vol,-0.37%,37.59%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.69%,?
SOAR,201,Soarcoin,"$11,813,973",$0.015482,"763,073,048",*,"$3,202",35.86%,0.64%
VSL,233,vSlice,"$8,054,823",$0.241231,"33,390,496",*,"$281,096",-0.02%,-27.76%
INCNT,261,Incent,"$6,000,568",$0.130400,"46,016,625",*,"$121,917",-4.22%,0.54%
