symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,714,DigiCube,"$105,676",$0.000044,"2,429,126,009",*,Low Vol,-0.25%,0.40%
AE,67,Aeternity,"$89,828,693",$0.385497,"233,020,472",*,"$352,106",-0.67%,5.53%
ICN,680,iCoin,"$155,365",$0.005351,"29,034,988",Low Vol,-0.29%,-11.57%,-18.32%
ESP,355,Espers,"$2,002,136",$0.000097,"20,648,771,261","$9,953",-0.16%,-20.24%,15.10%
ADCN,539,Asiadigicoin,"$62,906",$0.002523,"24,931,054","$4,680",-0.25%,-8.37%,13.01%
DEUS,927,DeusCoin,?,$0.544274,?,"$34,739",-0.25%,-2.34%,-1.71%
KLN,905,Kolion,?,$1.53,?,"$364,083",-0.32%,-2.04%,1.95%
ETHD,234,Ethereum Dark,"$7,752,960",$5.17,"1,500,000","$6,406,020",1.55%,125.22%,693.96%
METAL,613,MetalCoin,"$545,486",$0.007091,"76,925,527",*,Low Vol,-0.25%,-0.11%
ICE,458,iDice,"$481,856",$0.306717,"1,571,013",*,"$9,912",-0.20%,10.36%
START,358,Startcoin,"$1,939,864",$0.043032,"45,079,785","$287,244",-1.79%,-3.01%,-31.84%
AU,646,AurumCoin,"$283,515",$0.957124,"296,216",Low Vol,-0.29%,-8.34%,18.55%
CNC,555,CHNCoin,"$37,804",$0.000917,"41,240,343",$878,-0.17%,-4.40%,-0.18%
ATOM,480,Atomic Coin,"$335,598",$0.027492,"12,207,107",$545,-0.23%,-0.36%,9.99%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,123",Low Vol,?,?,10.22%
ULA,577,Ulatech,"$1,670",$0.017286,"96,601",$600,-0.25%,-2.94%,-32.23%
NKA,416,IncaKoin,"$881,106",$0.000087,"10,139,133,683",$836,-0.31%,18.23%,-22.40%
KAYI,995,Kayicoin,?,$0.000943,?,*,Low Vol,-0.25%,-7.15%
ZCC,409,ZcCoin,"$1,049,366",$0.017019,"61,657,044","$404,753",-3.86%,1.20%,140.53%
ZCL,309,ZClassic,"$3,657,027",$2.02,"1,809,800","$44,941",-0.24%,-0.10%,2.93%
SUPER,463,SuperCoin,"$453,116",$0.010259,"44,169,428",$934,-0.27%,16.12%,3.02%
DUB,1101,Dubstep,?,$0.001175,?,*,Low Vol,-0.25%,?
UNIBURST,790,UniBURST,"$47,378",$0.047378,"999,999",*,Low Vol,-0.99%,-26.29%
MCR,932,Macro,?,$4.54,?,*,"$26,954",-0.25%,3.19%
NOTE,249,DNotes,"$6,494,995",$0.050838,"127,759,173","$65,098",1.69%,14.91%,-2.44%
MCAP,61,MCAP,"$103,335,426",$2.70,"38,295,641",*,"$1,161,680",-1.20%,0.01%
PAC,951,Paccoin,?,$1.6e-07,?,"$3,568",2.24%,9.96%,5.25%
OS76,865,OsmiumCoin,"$14,040",$0.015705,"894,026",Low Vol,-0.25%,-5.64%,-48.79%
SOAR,202,Soarcoin,"$11,973,315",$0.015705,"762,398,445",*,"$1,293",-3.20%,-2.83%
VSL,166,vSlice,"$16,622,357",$0.497817,"33,390,496",*,"$350,552",0.07%,-12.80%
INCNT,238,Incent,"$7,430,949",$0.161484,"46,016,625",*,"$56,374",0.43%,-7.20%
